0.491759,0.476132,0.506654,3,0
0.489806,0.470639,0.5047,3,1
0.483335,0.475766,0.508607,3,0
0.487608,0.481138,0.515932,3,0
0.503724,0.491515,0.533024,3,0
0.528385,0.499451,0.529972,3,0
0.52985,0.517519,0.514223,3,0
0.513368,0.510438,0.513002,3,0
0.502259,0.499939,0.513613,3,0
0.500061,0.504456,0.5152,3,0
0.501648,0.5047,0.519595,3,0
0.500671,0.508363,0.522647,3,0
0.499573,0.514833,0.521792,3,0
0.499817,0.506532,0.526676,3,0
0.501526,0.50702,0.526554,3,0
0.500916,0.503113,0.527896,3,0
0.505067,0.503113,0.525088,3,0
0.508973,0.503235,0.523013,4,0
0.498718,0.48944,0.522281,4,0
0.499084,0.479184,0.529361,4,0
0.506409,0.489318,0.528873,4,0
0.489928,0.493346,0.509828,4,0
0.487242,0.479429,0.506409,4,0
0.4953,0.474545,0.509828,4,0
0.49066,0.476254,0.500916,4,0
0.479795,0.472592,0.495056,4,0
0.486021,0.479184,0.494689,4,0
0.493468,0.466732,0.493713,4,0
0.48065,0.456599,0.492003,4,0
0.481626,0.471371,0.489562,4,0
0.484678,0.468197,0.492858,4,0
0.482969,0.462215,0.491759,4,0
0.485655,0.466121,0.492492,4,0
0.490905,0.465023,0.495056,4,0
0.492248,0.463558,0.496765,4,0
0.491515,0.463313,0.495788,4,0
0.493957,0.464534,0.496398,4,0
0.495178,0.464778,0.498596,4,0
0.493835,0.463924,0.496643,4,0
0.496032,0.464046,0.495544,4,0
0.498718,0.4649,0.497864,4,0
0.499939,0.465023,0.497131,4,0
0.501282,0.46075,0.496276,4,0
0.502747,0.45843,0.50177,4,0
0.505311,0.462581,0.503724,4,0
0.508363,0.469662,0.505311,4,0
0.510682,0.482847,0.508363,4,0
0.515078,0.48419,0.518008,4,0
0.514223,0.48773,0.519106,4,0
0.514223,0.486265,0.521548,4,0
0.516054,0.485899,0.520938,4,0
0.51581,0.484556,0.521182,4,0
0.519717,0.488463,0.52167,4,0
0.518374,0.487975,0.520693,4,0
0.520693,0.486998,0.522525,4,0
0.520571,0.487975,0.520083,4,0
0.518984,0.485777,0.520938,4,0
0.519717,0.484434,0.522158,4,0
0.518374,0.485045,0.523868,4,0
0.517031,0.485655,0.522647,4,0
0.515322,0.4848,0.522891,4,0
0.515688,0.485289,0.524966,4,0
0.513246,0.48651,0.522769,4,0
0.512147,0.484922,0.523013,4,0
0.513124,0.484922,0.524722,4,0
0.510194,0.486021,0.522769,4,0
0.510438,0.4848,0.523868,4,0
0.51056,0.483824,0.523868,4,0
0.509095,0.484312,0.523135,4,0
0.50934,0.483335,0.52167,4,0
0.509462,0.48419,0.523013,4,0
0.510072,0.483335,0.523257,4,0
0.50934,0.483091,0.522036,4,0
0.508973,0.483091,0.522281,4,0
0.508973,0.482603,0.522036,4,0
0.50934,0.482237,0.523379,4,0
0.509462,0.482725,0.52167,4,0
0.509706,0.482481,0.523257,4,0
0.510072,0.480527,0.525211,4,0
0.50995,0.4848,0.519228,4,0
0.509706,0.482115,0.521792,4,0
0.509584,0.485167,0.521914,4,0
0.508607,0.483091,0.522769,4,0
0.50934,0.482603,0.522403,4,0
0.509217,0.483213,0.522281,4,0
0.508729,0.483824,0.521426,4,0
0.50934,0.482359,0.522891,4,0
0.509706,0.483213,0.522281,4,0
0.509462,0.482969,0.521914,4,0
0.50934,0.482725,0.522036,4,0
0.509217,0.483335,0.522281,4,0
0.508729,0.483213,0.522158,4,0
0.508607,0.483213,0.522281,4,0
0.509095,0.482237,0.522891,4,0
0.509462,0.483213,0.522281,4,0
0.508729,0.482725,0.522769,4,0
0.509217,0.482725,0.521914,4,0
0.509095,0.483091,0.522036,4,0
0.509095,0.482969,0.522525,4,0
0.508973,0.482725,0.522158,4,0
0.509095,0.483091,0.522036,4,0
0.509217,0.482237,0.522158,4,0
0.50995,0.482359,0.522281,4,0
0.510438,0.481626,0.522647,4,0
0.512514,0.482969,0.521914,4,0
0.512636,0.479429,0.523013,4,0
0.514345,0.480894,0.522281,4,0
0.511781,0.482359,0.520449,4,0
0.507997,0.481382,0.522158,4,0
0.507874,0.481016,0.523868,4,0
0.508119,0.483824,0.523379,4,0
0.508973,0.483335,0.523868,4,0
0.508485,0.483213,0.523135,4,0
0.508851,0.483457,0.522769,4,0
0.511171,0.482725,0.52399,4,0
0.509217,0.482481,0.522891,4,0
0.50934,0.482481,0.519473,4,0
0.510316,0.483702,0.52167,4,0
0.507142,0.481626,0.523868,4,0
0.506165,0.483213,0.521914,4,0
0.507142,0.48358,0.521792,4,0
0.50702,0.480405,0.523868,4,0
0.505799,0.482115,0.523623,4,0
0.507142,0.48187,0.525943,4,0
0.50702,0.481992,0.524234,4,0
0.505555,0.482969,0.522403,4,0
0.505921,0.481382,0.525088,4,0
0.505433,0.482481,0.523868,4,0
0.503479,0.484312,0.519595,4,0
0.503357,0.482237,0.521792,4,0
0.5047,0.48419,0.523013,4,0
0.503601,0.483824,0.522525,4,0
0.503846,0.48651,0.52106,4,0
0.503357,0.483946,0.523501,4,0
0.502747,0.485411,0.524234,4,0
0.502381,0.486876,0.523868,4,0
0.502014,0.48712,0.523135,4,0
0.50177,0.486754,0.523257,4,0
0.501282,0.488097,0.523868,4,0
0.500427,0.488707,0.524112,4,0
0.500305,0.48944,0.523013,4,0
0.501404,0.48773,0.523135,4,0
0.502869,0.488463,0.522647,4,0
0.503846,0.48712,0.523623,4,0
0.503724,0.488585,0.524966,4,0
0.504456,0.48944,0.525333,4,0
0.504456,0.488829,0.525088,4,0
0.503724,0.48712,0.525455,4,0
0.504334,0.488829,0.526554,4,0
0.503724,0.488829,0.526187,4,0
0.503601,0.488097,0.527286,4,0
0.503968,0.488951,0.526065,4,0
0.505189,0.487364,0.527164,4,0
0.506532,0.486632,0.527896,4,0
0.506654,0.488097,0.527896,4,0
0.506287,0.487486,0.527408,4,0
0.506409,0.487853,0.52692,4,0
0.506409,0.487486,0.526309,4,0
0.506776,0.488097,0.526554,4,0
0.506409,0.48773,0.526309,4,0
0.506409,0.488341,0.525333,4,0
0.50702,0.487975,0.524844,4,0
0.507142,0.487975,0.525088,4,0
0.507874,0.488463,0.524844,4,0
0.507997,0.488097,0.524356,4,0
0.507752,0.488341,0.524722,4,0
0.507264,0.488219,0.524356,4,0
0.507997,0.487975,0.52399,4,0
0.508363,0.48651,0.523868,4,0
0.509095,0.48712,0.523501,4,0
0.508973,0.486632,0.523013,4,0
0.509584,0.486021,0.523868,4,0
0.509095,0.485655,0.523379,4,0
0.509217,0.486021,0.522647,4,0
0.509828,0.485045,0.523257,4,0
0.510194,0.484434,0.523868,4,0
0.509828,0.48419,0.523135,4,0
0.509828,0.483702,0.523013,4,0
0.509828,0.484434,0.522769,4,0
0.50995,0.484922,0.522891,4,0
0.510072,0.484434,0.522769,4,0
0.509706,0.484556,0.522525,4,0
0.510927,0.484312,0.523868,4,0
0.511171,0.484312,0.523868,4,0
0.510194,0.484556,0.523257,4,0
0.509828,0.484678,0.523257,4,0
0.509828,0.484922,0.523013,4,0
0.509584,0.484556,0.523379,4,0
0.509828,0.484312,0.523501,4,0
0.510316,0.485289,0.52399,4,0
0.509095,0.485655,0.5246,4,0
0.508973,0.485411,0.525211,4,0
0.508729,0.48651,0.525333,4,0
0.508729,0.486265,0.525455,4,0
0.509217,0.486021,0.525577,4,0
0.509217,0.486387,0.525821,4,0
0.508607,0.486998,0.524966,4,0
0.508241,0.487608,0.52399,4,0
0.508729,0.488219,0.523623,4,0
0.509217,0.48773,0.523623,4,0
0.50934,0.48773,0.523501,4,0
0.509706,0.48773,0.523013,4,0
0.509462,0.487486,0.523746,4,0
0.509095,0.488341,0.523746,4,0
0.509584,0.488097,0.524356,4,0
0.508973,0.488341,0.523746,4,0
0.509584,0.487853,0.524844,4,0
0.508973,0.488829,0.524844,4,0
0.508729,0.488097,0.5246,4,0
0.508851,0.488707,0.524966,4,0
0.508973,0.489195,0.525333,4,0
0.508729,0.48944,0.525333,4,0
0.50934,0.488951,0.525333,4,0
0.508729,0.488951,0.525333,4,0
0.509217,0.488951,0.525577,4,0
0.509584,0.488829,0.525943,4,0
0.509584,0.48944,0.525699,4,0
0.509462,0.489684,0.525211,4,0
0.509217,0.48944,0.525455,4,0
0.50934,0.489684,0.525455,4,0
0.50934,0.489928,0.524966,4,0
0.509584,0.489195,0.524966,4,0
0.509828,0.488951,0.524966,4,0
0.509584,0.488341,0.525088,4,0
0.509828,0.489318,0.524722,4,0
0.509462,0.489684,0.5246,4,0
0.509462,0.488707,0.525211,4,0
0.509706,0.48944,0.525333,4,0
0.510316,0.489318,0.5246,4,0
0.50995,0.488829,0.525088,4,0
0.510072,0.488707,0.525455,4,0
0.50995,0.489684,0.525088,4,0
0.509828,0.488829,0.525455,4,0
0.508973,0.488341,0.524966,4,0
0.507874,0.488219,0.526187,4,0
0.507508,0.488097,0.527164,4,0
0.508485,0.487242,0.52753,4,0
0.508485,0.485533,0.528141,4,0
0.506776,0.484312,0.528873,4,0
0.505067,0.483335,0.52985,4,0
0.502259,0.48065,0.531071,4,0
0.50177,0.477109,0.531681,4,0
0.500427,0.473446,0.53278,4,0
0.500794,0.474545,0.531925,4,1
0.502381,0.475278,0.532902,4,0
0.503479,0.477719,0.531925,4,0
0.505677,0.480405,0.530582,4,0
0.507752,0.484434,0.529361,4,0
0.511537,0.486387,0.528507,4,0
0.508729,0.490905,0.526065,4,0
0.509462,0.490538,0.527774,4,0
0.508363,0.494201,0.526187,4,0
0.507997,0.496521,0.524356,4,0
0.507142,0.498718,0.523135,4,0
0.506776,0.499817,0.524844,4,0
0.504822,0.502381,0.524966,4,0
0.505189,0.504456,0.524722,4,0
0.504212,0.507874,0.524722,4,0
0.502014,0.510438,0.525699,4,0
0.501648,0.512636,0.525943,4,0
0.500427,0.512758,0.527652,4,0
0.500427,0.517641,0.531193,4,0
0.499451,0.516543,0.53278,4,0
0.495544,0.511293,0.533879,4,0
0.493346,0.508729,0.537785,4,0
0.492003,0.503113,0.5351,4,0
0.487486,0.492614,0.528629,4,0
0.48773,0.48773,0.525455,4,0
0.486387,0.484556,0.514345,4,0
0.489195,0.479673,0.510805,4,0
0.489806,0.483702,0.507874,4,0
0.487486,0.484556,0.504212,4,0
0.489318,0.487364,0.503601,4,0
0.488219,0.490783,0.502503,4,0
0.491027,0.494567,0.504822,4,0
0.490905,0.493713,0.504944,4,0
0.49005,0.493224,0.509706,4,0
0.497375,0.494811,0.514955,4,0
0.491149,0.491881,0.514833,4,0
0.501038,0.491271,0.525943,4,0
0.497986,0.49005,0.531071,4,0
0.505799,0.49237,0.535954,4,0
0.508363,0.492126,0.537663,4,0
0.506654,0.488341,0.541692,4,0
0.510927,0.489318,0.542425,4,0
0.508973,0.482237,0.543768,4,0
0.511659,0.478452,0.5445,4,0
0.508363,0.476254,0.542303,4,0
0.509706,0.473691,0.541204,4,0
0.508729,0.473446,0.53925,4,0
0.508607,0.473569,0.540227,4,0
0.510316,0.4754,0.538518,4,0
0.510805,0.476987,0.539006,4,1
0.511781,0.47894,0.53925,4,0
0.513124,0.480039,0.536442,4,0
0.512636,0.481382,0.532902,4,0
0.51288,0.48419,0.528873,4,0
0.512147,0.487608,0.525088,4,0
0.510194,0.488829,0.522891,4,0
0.508851,0.494323,0.519717,4,0
0.507508,0.498596,0.516298,4,0
0.502869,0.502259,0.513368,4,0
0.502381,0.502625,0.515444,4,0
0.500305,0.503846,0.517275,4,0
0.500794,0.505311,0.521426,4,0
0.499939,0.508241,0.524112,4,0
0.499206,0.509584,0.527652,4,0
0.497986,0.512514,0.528263,4,0
0.496398,0.51349,0.528873,4,0
0.499206,0.512392,0.528873,4,0
0.498596,0.508851,0.52753,4,0
0.493224,0.503601,0.532047,4,0
0.493346,0.505555,0.532169,4,0
0.491027,0.500671,0.530338,4,0
0.491515,0.49823,0.530338,4,0
0.490538,0.495788,0.530582,4,0
0.489562,0.491271,0.526431,4,0
0.488829,0.487853,0.523379,4,0
0.487608,0.484922,0.520327,4,0
0.490172,0.484068,0.516298,4,0
0.488951,0.484922,0.511171,4,0
0.485655,0.482603,0.507997,4,0
0.491149,0.486143,0.508241,4,0
0.492003,0.492003,0.505921,4,0
0.492492,0.490294,0.50702,4,0
0.496643,0.492858,0.508241,4,0
0.494567,0.492003,0.510194,4,0
0.498596,0.492003,0.515322,4,0
0.497741,0.493468,0.517275,4,0
0.498718,0.490416,0.526187,4,0
0.500427,0.489562,0.531559,4,0
0.505677,0.487486,0.537907,4,0
0.504334,0.487486,0.538762,4,0
0.505677,0.482847,0.541204,4,0
0.505799,0.483702,0.542303,4,0
0.504212,0.482725,0.540838,4,0
0.507508,0.481504,0.539373,4,0
0.505189,0.477353,0.540349,4,0
0.505921,0.474423,0.539495,4,0
0.507386,0.476132,0.535832,4,0
0.506165,0.473446,0.535344,4,1
0.506654,0.473935,0.534977,4,0
0.507752,0.475522,0.53339,4,0
0.507874,0.477964,0.530827,4,0
0.507508,0.477353,0.52985,4,0
0.510438,0.481626,0.528507,4,0
0.508485,0.486387,0.526554,4,0
0.509095,0.487608,0.526065,4,0
0.509584,0.492003,0.523746,4,0
0.506776,0.494079,0.522036,4,0
0.505921,0.494201,0.522281,4,0
0.505677,0.498352,0.520938,4,0
0.503846,0.500794,0.52167,4,0
0.502381,0.501282,0.523623,4,0
0.502869,0.504822,0.526065,4,0
0.498596,0.504456,0.528873,4,0
0.499573,0.504212,0.531193,4,0
0.498718,0.509828,0.531193,4,0
0.496398,0.510438,0.52985,4,0
0.494933,0.509828,0.531559,4,0
0.495544,0.513735,0.531193,4,0
0.494079,0.513735,0.530094,4,0
0.491027,0.508241,0.529972,4,0
0.491149,0.506165,0.53046,4,0
0.493713,0.505067,0.528873,4,0
0.491149,0.491149,0.52692,4,0
0.495178,0.481016,0.525333,4,0
0.491637,0.48187,0.519106,4,0
0.491149,0.476499,0.51581,4,0
0.491637,0.47894,0.511537,4,0
0.491149,0.480772,0.506898,4,0
0.495056,0.485411,0.504334,4,0
0.493713,0.490905,0.50116,4,0
0.49005,0.490416,0.500061,4,0
0.49298,0.49005,0.506409,4,0
0.494933,0.497009,0.508851,4,0
0.488829,0.490905,0.514955,4,0
0.49884,0.489195,0.529484,4,0
0.499329,0.493957,0.532047,4,0
0.499206,0.485167,0.539373,4,0
0.500549,0.488463,0.542425,4,0
0.501526,0.484922,0.545843,4,0
0.501282,0.481748,0.546087,4,0
0.501404,0.483457,0.54389,4,0
0.501526,0.481992,0.542913,4,0
0.501648,0.47833,0.541692,4,0
0.501526,0.476132,0.539495,4,0
0.502014,0.47247,0.536809,4,0
0.502014,0.470516,0.535588,4,0
0.503113,0.47247,0.537297,4,1
0.505677,0.476254,0.536931,4,0
0.507874,0.476987,0.536687,4,0
0.507264,0.482603,0.53339,4,0
0.507874,0.486754,0.529606,4,0
0.507508,0.49237,0.524844,4,0
0.503724,0.496154,0.522403,4,0
0.504822,0.497619,0.522158,4,0
0.50409,0.500061,0.519717,4,0
0.501892,0.501526,0.519717,4,0
0.502869,0.506776,0.518374,4,0
0.501038,0.509095,0.518008,4,0
0.500427,0.507874,0.520205,4,0
0.501038,0.515566,0.521548,4,0
0.500427,0.518374,0.524234,4,0
0.497131,0.513124,0.527042,4,0
0.492858,0.513368,0.532047,4,0
0.492614,0.515688,0.533024,4,0
0.491271,0.507386,0.533634,4,0
0.492126,0.505189,0.532047,4,0
0.491149,0.499939,0.531559,4,0
0.490538,0.494323,0.530704,4,0
0.492614,0.493468,0.527286,4,0
0.48773,0.485289,0.525211,4,0
0.490905,0.487242,0.525455,4,0
0.488707,0.486265,0.520083,4,0
0.486876,0.480039,0.519717,4,0
0.491881,0.484678,0.517519,4,0
0.487853,0.48419,0.514101,4,0
0.491637,0.485533,0.513857,4,0
0.488951,0.489806,0.508851,4,0
0.491149,0.485289,0.508729,4,0
0.499329,0.494567,0.508241,4,0
0.493591,0.496032,0.511293,4,0
0.491881,0.496154,0.511903,4,0
0.500916,0.496276,0.518618,4,0
0.49237,0.494079,0.522769,4,0
0.498474,0.486998,0.534367,4,0
0.500549,0.491149,0.538396,4,0
0.497009,0.486876,0.542058,4,0
0.503724,0.487853,0.542547,4,0
0.506043,0.486876,0.538518,4,0
0.500183,0.483702,0.53864,4,0
0.504822,0.489195,0.536442,4,0
0.503479,0.486754,0.5351,4,0
0.503479,0.481382,0.536198,4,0
0.5047,0.483702,0.534367,4,0
0.503724,0.481016,0.533268,4,0
0.505677,0.479551,0.535466,4,0
0.504456,0.482725,0.535344,4,1
0.503846,0.479673,0.537297,4,0
0.503357,0.47833,0.535954,4,0
0.505189,0.476377,0.534245,4,0
0.506532,0.478818,0.531803,4,0
0.504578,0.476621,0.530582,4,0
0.507752,0.481626,0.528263,4,0
0.506776,0.486876,0.525699,4,0
0.506043,0.48773,0.524844,4,0
0.507874,0.493224,0.522891,4,0
0.504578,0.497009,0.519839,4,0
0.505555,0.498108,0.519595,4,0
0.503846,0.504334,0.518252,4,0
0.50177,0.509095,0.517641,4,0
0.498962,0.511293,0.51874,4,0
0.499329,0.515688,0.52167,4,0
0.496887,0.519106,0.524356,4,0
0.494689,0.516054,0.528263,4,0
0.494567,0.516909,0.531071,4,0
0.494201,0.513735,0.533879,4,0
0.49237,0.507752,0.534733,4,0
0.49298,0.5047,0.535954,4,0
0.494689,0.501404,0.537053,4,0
0.49237,0.497375,0.534611,4,0
0.493102,0.49237,0.532536,4,0
0.491027,0.487608,0.528385,4,0
0.489073,0.482603,0.523501,4,0
0.487853,0.481382,0.517763,4,0
0.485777,0.47894,0.513368,4,0
0.489684,0.481992,0.511293,4,0
0.489928,0.486754,0.506898,4,0
0.487486,0.488463,0.505555,4,0
0.490416,0.491393,0.506654,4,0
0.488341,0.493591,0.5047,4,0
0.491271,0.494201,0.506776,4,0
0.495666,0.496032,0.50934,4,0
0.49237,0.492614,0.511293,4,0
0.50116,0.492858,0.517886,4,0
0.500549,0.492003,0.522036,4,0
0.502014,0.489073,0.531925,4,0
0.506043,0.495422,0.538152,4,0
0.503479,0.488585,0.544256,4,0
0.505677,0.487364,0.548651,4,0
0.505555,0.48773,0.548529,4,0
0.505311,0.483824,0.54743,4,0
0.505067,0.485289,0.541814,4,0
0.504334,0.483213,0.539983,4,0
0.506043,0.483335,0.53632,4,0
0.50702,0.480772,0.532658,4,1
0.504334,0.478818,0.530827,4,0
0.505555,0.477353,0.530094,4,0
0.505433,0.480527,0.529728,4,0
0.501892,0.476377,0.531193,4,0
0.507386,0.480039,0.532169,4,0
0.506409,0.481138,0.530704,4,0
0.506776,0.479184,0.530827,4,0
0.507508,0.484922,0.528019,4,0
0.506043,0.485045,0.526187,4,0
0.505433,0.488951,0.524112,4,0
0.503479,0.493102,0.522769,4,0
0.502136,0.494079,0.523379,4,0
0.503724,0.501526,0.522403,4,0
0.499939,0.502136,0.521792,4,0
0.500061,0.502625,0.523623,4,0
0.501038,0.512636,0.523868,4,0
0.498962,0.514223,0.525699,4,0
0.498474,0.513368,0.528019,4,0
0.496521,0.515932,0.529239,4,0
0.494933,0.513246,0.529972,4,0
0.49591,0.51288,0.530949,4,0
0.493468,0.51056,0.530949,4,0
0.491149,0.501526,0.530827,4,0
0.492248,0.500305,0.52985,4,0
0.492003,0.494567,0.528873,4,0
0.489928,0.486876,0.528751,4,0
0.490783,0.484678,0.525455,4,0
0.490416,0.482603,0.519351,4,0
0.491515,0.481504,0.513979,4,0
0.490905,0.482237,0.511293,4,0
0.491393,0.484678,0.507997,4,0
0.490783,0.48944,0.506776,4,0
0.489928,0.490538,0.507997,4,0
0.495422,0.493102,0.510805,4,0
0.485899,0.492858,0.510316,4,0
0.494811,0.491515,0.517641,4,0
0.499084,0.493835,0.520693,4,0
0.493591,0.489073,0.524844,4,0
0.50177,0.489562,0.531193,4,0
0.500183,0.488951,0.534855,4,0
0.50116,0.485289,0.539006,4,0
0.503479,0.487364,0.540227,4,0
0.502869,0.483824,0.54157,4,0
0.503968,0.484556,0.54096,4,0
0.50409,0.483824,0.539128,4,0
0.504456,0.483091,0.536687,4,0
0.503357,0.480527,0.534367,4,0
0.505067,0.48065,0.531437,4,1
0.503357,0.479795,0.52985,4,0
0.504334,0.48065,0.528507,4,0
0.503724,0.482359,0.527408,4,0
0.503968,0.479917,0.527286,4,0
0.503357,0.477719,0.529239,4,0
0.504578,0.481138,0.528995,4,0
0.504578,0.478086,0.530827,4,0
0.505677,0.476743,0.530582,4,0
0.506287,0.479795,0.528019,4,0
0.507997,0.48187,0.526676,4,0
0.5047,0.484312,0.524844,4,0
0.50763,0.489562,0.524356,4,0
0.50702,0.496887,0.524234,4,0
0.502625,0.499817,0.525699,4,0
0.503235,0.502747,0.528629,4,0
0.503235,0.508607,0.528263,4,0
0.501038,0.509217,0.528385,4,0
0.500305,0.511049,0.529728,4,0
0.499817,0.513124,0.529606,4,0
0.49884,0.511659,0.529728,4,0
0.497986,0.510805,0.531681,4,0
0.497009,0.509584,0.531803,4,0
0.4953,0.503479,0.532414,4,0
0.494445,0.499329,0.533268,4,0
0.493346,0.496032,0.532047,4,0
0.492492,0.495178,0.527408,4,0
0.488219,0.488707,0.5246,4,0
0.489195,0.484922,0.521426,4,0
0.488707,0.482481,0.515322,4,0
0.488951,0.480527,0.51056,4,0
0.491759,0.482725,0.507508,4,0
0.48944,0.48712,0.50409,4,0
0.487364,0.485899,0.503113,4,0
0.494933,0.491149,0.50702,4,0
0.491759,0.496887,0.506043,4,0
0.491881,0.49237,0.510682,4,0
0.499939,0.494323,0.516054,4,0
0.487242,0.488097,0.518862,4,0
0.497497,0.482237,0.530338,4,0
0.499817,0.488219,0.531925,4,0
0.494201,0.47894,0.537907,4,0
0.499451,0.48126,0.541814,4,0
0.498596,0.480039,0.540838,4,0
0.499329,0.478086,0.540349,4,0
0.500549,0.479795,0.53803,4,0
0.500305,0.478208,0.535222,4,0
0.501282,0.475278,0.53339,4,0
0.501038,0.475644,0.531925,4,0
0.501404,0.474057,0.531559,4,1
0.500671,0.472104,0.532536,4,0
0.499329,0.47015,0.533024,4,0
0.503724,0.471981,0.533512,4,0
0.502869,0.473935,0.531437,4,0
0.502991,0.47308,0.530582,4,0
0.508119,0.483457,0.527408,4,0
0.505189,0.486265,0.524478,4,0
0.503724,0.487975,0.522036,4,0
0.503968,0.494445,0.51813,4,0
0.500305,0.496276,0.516298,4,0
0.500671,0.497131,0.518008,4,0
0.50177,0.505189,0.517519,4,0
0.499695,0.504822,0.520449,4,0
0.499206,0.50763,0.523135,4,0
0.497497,0.507752,0.526187,4,0
0.498718,0.507874,0.528873,4,0
0.498474,0.510682,0.529361,1,0
0.500427,0.510927,0.530827,1,0
0.500305,0.507386,0.52753,1,0
0.498718,0.505799,0.52753,1,0
0.497253,0.506165,0.528873,1,0
0.491759,0.503846,0.529972,1,0
0.48187,0.496521,0.528019,1,0
0.476621,0.488219,0.528385,1,0
0.474423,0.482847,0.523868,1,0
0.477719,0.479062,0.520449,1,0
0.486387,0.472104,0.517641,1,0
0.492614,0.477109,0.512025,1,0
0.493713,0.481626,0.505311,1,0
0.493835,0.485045,0.505067,1,0
0.491149,0.488341,0.500916,1,0
0.486143,0.491637,0.499939,1,0
0.488707,0.491881,0.50763,1,0
0.4953,0.486632,0.519106,1,0
0.499084,0.486632,0.522158,1,0
0.502503,0.484068,0.529239,1,0
0.502991,0.485777,0.534977,1,0
0.502136,0.488585,0.535832,1,0
0.502503,0.48773,0.536809,1,0
0.505555,0.487975,0.536931,1,0
0.508729,0.489318,0.536198,1,0
0.510927,0.491149,0.535466,1,0
0.510805,0.489928,0.532414,1,0
0.512514,0.491027,0.528995,1,0
0.51581,0.492003,0.529239,1,0
0.51581,0.490783,0.525088,1,0
0.51642,0.489318,0.523501,1,0
0.51813,0.488219,0.523013,1,0
0.520083,0.489562,0.523868,1,0
0.519839,0.49066,0.52106,1,0
0.520693,0.491515,0.522036,1,0
0.521914,0.488829,0.52106,1,0
0.522036,0.489195,0.522036,1,0
0.523135,0.490294,0.521792,1,0
0.523257,0.491027,0.52106,1,0
0.522891,0.490416,0.519473,1,0
0.523868,0.492248,0.518984,1,0
0.524356,0.491881,0.518862,1,0
0.524722,0.493957,0.518252,1,0
0.524844,0.494445,0.517886,1,0
0.524478,0.492492,0.517641,1,0
0.524234,0.493102,0.517641,1,0
0.52399,0.493591,0.516665,1,0
0.525088,0.492003,0.517153,1,0
0.527042,0.490538,0.516909,1,0
0.529728,0.48944,0.516054,1,0
0.531559,0.489928,0.514833,1,0
0.531437,0.49066,0.513368,1,0
0.530582,0.49005,0.513002,1,0
0.529606,0.491515,0.51288,1,0
0.528629,0.491637,0.511049,1,0
0.528019,0.488829,0.508729,1,0
0.527774,0.489073,0.508607,1,0
0.528873,0.49005,0.508729,1,0
0.529484,0.489928,0.508607,1,0
0.529972,0.488341,0.508485,1,0
0.530094,0.488707,0.508851,1,0
0.529728,0.489806,0.508851,1,0
0.529239,0.490172,0.508241,1,0
0.528873,0.489073,0.508729,1,0
0.529606,0.48773,0.509217,1,0
0.528263,0.487853,0.508363,1,0
0.527652,0.488585,0.508729,1,0
0.527774,0.487853,0.508729,1,0
0.527652,0.486021,0.508851,1,0
0.528263,0.486265,0.509095,1,0
0.528385,0.486754,0.509095,1,0
0.528507,0.48651,0.508607,1,0
0.528995,0.485655,0.508607,1,0
0.528873,0.485899,0.508851,1,0
0.528751,0.486632,0.508363,1,0
0.528507,0.486754,0.508485,1,0
0.528873,0.486387,0.508485,1,0
0.529117,0.487364,0.508241,1,0
0.529484,0.488219,0.507874,1,0
0.529484,0.488829,0.50763,1,0
0.529606,0.488463,0.507386,1,0
0.529484,0.489073,0.507508,1,0
0.529728,0.489684,0.507264,1,0
0.530704,0.49005,0.507386,1,0
0.531559,0.490538,0.507264,1,0
0.531437,0.491393,0.507386,1,0
0.529728,0.491637,0.50702,1,0
0.530094,0.49066,0.507508,1,0
0.53046,0.490172,0.507752,1,0
0.530949,0.491149,0.507142,1,0
0.531437,0.492736,0.506287,1,0
0.531925,0.493713,0.506165,1,0
0.532047,0.493102,0.50702,1,0
0.531681,0.492858,0.507997,1,0
0.531437,0.493102,0.508607,1,0
0.530949,0.493957,0.508363,1,0
0.531071,0.494811,0.509584,1,0
0.530216,0.499939,0.510682,1,0
0.52985,0.498352,0.511537,1,0
0.530704,0.492003,0.512025,1,0
0.53046,0.49005,0.511415,1,0
0.530094,0.491393,0.509462,1,0
0.529728,0.493346,0.508241,1,0
