0.495056,0.467586,0.499084,18,0
0.495544,0.468441,0.497864,18,0
0.493957,0.468563,0.497619,18,0
0.493957,0.470761,0.497131,18,0
0.493468,0.470394,0.49884,18,0
0.492614,0.46954,0.500183,18,0
0.492614,0.469296,0.501648,18,0
0.492736,0.469051,0.504334,18,0
0.492614,0.468441,0.503724,18,0
0.492736,0.467586,0.505555,18,0
0.492248,0.466854,0.507264,18,0
0.49237,0.466366,0.507142,18,0
0.491759,0.465633,0.507997,18,0
0.491271,0.465999,0.508729,18,0
0.488707,0.465267,0.509095,18,0
0.486876,0.464778,0.512636,18,0
0.489928,0.466366,0.51227,18,0
0.491271,0.467831,0.511049,18,0
0.491393,0.469906,0.50995,18,0
0.491271,0.470883,0.510805,18,0
0.490294,0.472836,0.510438,18,0
0.490416,0.476621,0.511293,18,0
0.489562,0.477597,0.511171,18,0
0.490783,0.480405,0.511293,18,0
0.488829,0.480405,0.512025,18,0
0.488707,0.481626,0.512514,18,0
0.48773,0.481626,0.512392,18,0
0.486998,0.482847,0.510194,18,0
0.486998,0.480527,0.508729,18,0
0.485655,0.480039,0.506409,18,0
0.485411,0.479551,0.504334,18,0
0.484312,0.478696,0.502503,18,0
0.483457,0.477109,0.501526,18,0
0.481504,0.477109,0.499329,18,0
0.480161,0.476621,0.499329,18,0
0.479917,0.474301,0.498596,18,0
0.47894,0.475888,0.496276,18,0
0.479795,0.475766,0.497497,18,0
0.479429,0.475278,0.497986,18,0
0.481016,0.476499,0.498962,18,0
0.480772,0.476743,0.500671,18,0
0.482237,0.476499,0.501648,18,0
0.482725,0.477475,0.505921,18,0
0.483702,0.477597,0.504822,18,0
0.486632,0.478208,0.507997,18,0
0.487242,0.47833,0.510438,18,0
0.489562,0.48187,0.508119,18,0
0.487486,0.481016,0.514955,18,0
0.488585,0.480039,0.514101,18,0
0.491881,0.481626,0.515444,18,0
0.492126,0.480772,0.515688,18,0
0.49237,0.478818,0.515444,18,0
0.492614,0.476621,0.515078,18,0
0.493591,0.473935,0.515566,18,0
0.493468,0.474545,0.516298,18,0
0.492736,0.472836,0.516054,18,0
0.494689,0.470028,0.516054,18,0
0.495178,0.469418,0.514589,18,0
0.494689,0.468685,0.514101,18,0
0.494445,0.465023,0.513246,18,0
0.494811,0.467098,0.509828,18,0
0.494811,0.464412,0.507874,18,0
0.494567,0.465511,0.505067,18,0
0.493713,0.466121,0.503357,18,0
0.493713,0.463313,0.502136,18,0
0.492614,0.4649,0.500427,18,0
0.492126,0.464534,0.499084,18,0
0.492248,0.462947,0.499939,18,0
0.492248,0.464534,0.502014,18,0
0.492492,0.465877,0.503357,18,0
0.492492,0.467464,0.505189,18,0
0.492736,0.467708,0.50763,18,0
0.493346,0.467953,0.509217,18,0
0.49298,0.468807,0.50934,18,0
0.493591,0.469173,0.510927,18,0
0.49237,0.470028,0.511293,18,0
0.492248,0.470883,0.51227,18,0
0.492003,0.470883,0.513613,18,0
0.492126,0.47247,0.513979,18,0
0.492248,0.471493,0.514955,18,0
0.492858,0.47247,0.514955,18,0
0.492126,0.474545,0.514345,18,0
0.491759,0.473813,0.515444,18,0
0.491881,0.477597,0.515078,18,0
0.489684,0.480772,0.515444,18,0
0.488951,0.480772,0.515932,18,0
0.487853,0.482237,0.514223,18,0
0.48651,0.483091,0.513002,18,0
0.486265,0.482237,0.512758,18,0
0.485411,0.481138,0.509828,18,0
0.485899,0.48065,0.508851,18,0
0.484678,0.481504,0.505311,18,0
0.485777,0.478574,0.505433,18,0
0.48419,0.476743,0.502503,18,0
0.482725,0.476743,0.50116,18,0
0.483702,0.476377,0.500549,18,0
0.482115,0.473935,0.499695,18,0
0.480894,0.476132,0.500549,18,0
0.480405,0.476865,0.501892,18,0
0.48187,0.476377,0.502869,18,0
0.481138,0.476621,0.50409,18,0
0.482969,0.476865,0.504456,18,0
0.483457,0.476987,0.50702,18,0
0.483091,0.477109,0.507264,18,0
0.484068,0.47833,0.510927,18,0
0.484556,0.478574,0.511049,18,0
0.48712,0.480039,0.512636,18,0
0.48712,0.479917,0.513246,18,0
0.488097,0.480283,0.514345,18,0
0.488585,0.480894,0.5152,18,0
0.48944,0.480894,0.512147,18,0
0.489318,0.479673,0.514467,18,0
0.489806,0.478086,0.514589,18,0
0.490905,0.478086,0.513735,18,0
0.489806,0.476743,0.514711,18,0
0.491637,0.476132,0.514345,18,0
0.491881,0.474545,0.513124,18,0
0.491515,0.472958,0.514223,18,0
0.492492,0.471371,0.513857,18,0
0.493224,0.471005,0.51349,18,0
0.492736,0.468929,0.51349,18,0
0.493468,0.469296,0.512025,18,0
0.493713,0.468197,0.511781,18,0
0.493713,0.466854,0.511171,18,0
0.493591,0.467098,0.509217,18,0
0.493957,0.467831,0.506654,18,0
0.494201,0.466976,0.502991,18,0
0.494323,0.465023,0.50177,18,0
0.493835,0.466732,0.500427,18,0
0.493835,0.466854,0.500427,18,0
0.493835,0.467342,0.501404,18,0
0.492736,0.468563,0.504212,18,0
0.493102,0.467708,0.503968,18,0
0.493346,0.46722,0.504456,18,0
0.493591,0.46661,0.505555,18,0
0.494079,0.466854,0.506287,18,0
0.493835,0.467708,0.506287,18,0
0.493713,0.46722,0.507508,18,0
0.493224,0.466854,0.507997,18,0
0.49237,0.468197,0.508119,18,0
0.49237,0.468197,0.508485,18,0
0.492126,0.468807,0.50934,18,0
0.491881,0.469662,0.509706,18,0
0.491027,0.470761,0.51056,18,0
0.491149,0.471371,0.510805,18,0
0.490172,0.471127,0.512025,18,0
0.490294,0.472592,0.512025,18,0
0.488829,0.473202,0.512758,18,1
0.488463,0.474179,0.513857,18,0
0.488829,0.476499,0.514101,18,0
0.487486,0.477597,0.514223,18,0
0.488585,0.47894,0.514101,18,0
0.48712,0.480039,0.51288,18,0
0.488219,0.481016,0.511781,18,0
0.486876,0.479551,0.509828,18,0
0.487242,0.480283,0.507997,18,0
0.485899,0.479184,0.506654,18,0
0.484678,0.480161,0.50702,18,0
0.482969,0.481382,0.506043,18,0
0.482847,0.480405,0.504822,18,0
0.483213,0.478574,0.504456,18,0
0.482725,0.478452,0.502503,18,0
0.483091,0.477231,0.501404,18,0
0.481016,0.476132,0.499939,18,0
0.48065,0.475888,0.499817,18,0
0.479184,0.475644,0.500305,18,0
0.480161,0.475888,0.502259,18,0
0.479917,0.475522,0.502991,18,0
0.480527,0.47601,0.504212,18,0
0.48126,0.476743,0.505555,18,0
0.482847,0.476743,0.505433,18,0
0.483946,0.478086,0.508241,18,0
0.484434,0.47894,0.508607,18,0
0.485411,0.481504,0.508851,18,0
0.484922,0.481016,0.510927,18,0
0.486998,0.481992,0.509828,18,0
0.48773,0.481992,0.513002,18,0
0.486998,0.481992,0.51349,18,0
0.48944,0.482847,0.510194,18,0
0.488585,0.480283,0.513246,18,0
0.489318,0.479184,0.51288,18,0
0.490294,0.478086,0.513368,18,0
0.488585,0.475766,0.514711,18,0
0.489684,0.473446,0.514589,18,0
0.49066,0.470883,0.51349,18,0
0.49066,0.469784,0.51227,18,0
0.490416,0.468929,0.512636,18,0
0.491515,0.468563,0.512147,18,0
0.492248,0.468563,0.511415,18,0
0.492003,0.466732,0.510682,18,0
0.492248,0.467342,0.509706,18,0
0.492858,0.466976,0.508363,18,0
0.493346,0.467098,0.506409,18,0
0.493346,0.466366,0.503724,18,0
0.493591,0.465877,0.502869,18,0
0.493468,0.466243,0.501648,18,0
0.493102,0.466854,0.502381,18,0
0.49237,0.46722,0.502991,18,0
0.492248,0.467953,0.504212,18,0
0.49298,0.46722,0.505311,18,0
0.493224,0.466854,0.505799,18,0
0.493468,0.467586,0.506532,18,0
0.493468,0.467953,0.507264,18,0
0.493835,0.467953,0.507752,18,0
0.493102,0.468319,0.508729,18,0
0.492858,0.468929,0.50934,18,0
0.49237,0.469173,0.510438,18,0
0.492248,0.468563,0.511171,18,0
0.492492,0.470639,0.512025,18,0
0.491881,0.470394,0.511781,18,0
0.492248,0.471493,0.512147,18,0
0.491881,0.472348,0.514467,18,0
0.491271,0.473324,0.515444,18,1
0.490416,0.474789,0.515932,18,0
0.490538,0.477231,0.515322,18,0
0.489073,0.476987,0.515078,18,0
0.488341,0.478696,0.514223,18,0
0.487486,0.479673,0.514833,18,0
0.486632,0.48065,0.513368,18,0
0.486387,0.480527,0.512514,18,0
0.486143,0.480405,0.51056,18,0
0.486143,0.48187,0.508973,18,0
0.485411,0.481504,0.50702,18,0
0.484434,0.481382,0.505311,18,0
0.484068,0.480527,0.503601,18,0
0.483335,0.479429,0.50177,18,0
0.482725,0.478818,0.500916,18,0
0.481748,0.476743,0.499695,18,0
0.48065,0.475034,0.499817,18,0
0.479673,0.475522,0.499329,18,0
0.480039,0.474545,0.499939,18,0
0.479551,0.474911,0.501892,18,0
0.480405,0.476499,0.502991,18,0
0.480894,0.476132,0.504822,18,0
0.481748,0.476621,0.505677,18,0
0.482603,0.477597,0.508851,18,0
0.482725,0.47833,0.509828,18,0
0.4848,0.479673,0.511537,18,0
0.485045,0.479062,0.51349,18,0
0.486021,0.48126,0.512636,18,0
0.487853,0.483091,0.513735,18,0
0.489073,0.482359,0.514223,18,0
0.489562,0.482725,0.51056,18,0
0.490294,0.482237,0.513368,18,0
0.488341,0.48187,0.513246,18,0
0.488951,0.48126,0.513613,18,0
0.489928,0.477353,0.514955,18,0
0.490294,0.4754,0.513979,18,0
0.491271,0.472714,0.51288,18,0
0.491759,0.469906,0.512636,18,0
0.49066,0.469418,0.511781,18,0
0.491515,0.468197,0.512392,18,0
0.492492,0.466732,0.510805,18,0
0.49237,0.465389,0.50995,18,0
0.49237,0.466121,0.509217,18,0
0.49298,0.467708,0.507386,18,0
0.493224,0.465999,0.5047,18,0
0.492492,0.465755,0.503357,18,0
0.492614,0.467098,0.50177,18,0
0.492614,0.466366,0.501526,18,0
0.492003,0.467708,0.502625,18,0
0.492126,0.468685,0.503846,18,0
0.492614,0.468563,0.50409,18,0
0.492492,0.467953,0.505433,18,0
0.49298,0.467708,0.505677,18,0
0.493224,0.468441,0.505921,18,0
0.493713,0.468441,0.506409,18,0
0.494201,0.469051,0.507508,18,0
0.493957,0.469296,0.507874,18,0
0.493224,0.469784,0.508607,18,0
0.49298,0.469662,0.509828,18,0
0.49237,0.469296,0.510438,18,0
0.492003,0.469784,0.511415,18,0
0.491515,0.469173,0.51227,18,0
0.491759,0.470394,0.51288,18,0
0.491149,0.470883,0.513735,18,0
0.490905,0.47247,0.514955,18,0
0.49066,0.473691,0.514955,18,1
0.490905,0.474667,0.515078,18,0
0.491027,0.475156,0.514711,18,0
0.491149,0.476499,0.514711,18,0
0.490783,0.477719,0.514711,18,0
0.490905,0.47894,0.513979,18,0
0.489806,0.479551,0.512514,18,0
0.489195,0.479429,0.511171,18,0
0.487975,0.478574,0.510316,18,0
0.487364,0.479429,0.508241,18,0
0.48651,0.478696,0.507386,18,0
0.486265,0.47833,0.506287,18,0
0.485045,0.478818,0.504578,18,0
0.483824,0.477719,0.502625,18,0
0.483213,0.475766,0.501892,18,0
0.482237,0.475278,0.500671,18,0
0.481626,0.475156,0.500427,18,0
0.48126,0.474667,0.500061,18,0
0.481382,0.474301,0.501282,18,0
0.48126,0.4754,0.502014,18,0
0.48187,0.475522,0.503846,18,0
0.48187,0.475278,0.504456,18,0
0.483335,0.47601,0.505921,18,0
0.48419,0.4754,0.507386,18,0
0.485167,0.476499,0.507386,18,0
0.486143,0.477475,0.509706,18,0
0.486387,0.478574,0.509706,18,0
0.488219,0.478818,0.509584,18,0
0.487975,0.479551,0.511537,18,0
0.488341,0.480283,0.510805,18,0
0.49005,0.480283,0.513124,18,0
0.489928,0.480161,0.513002,18,0
0.490416,0.480161,0.511171,18,0
0.491393,0.477719,0.512636,18,0
0.492492,0.476254,0.513002,18,0
0.49298,0.473691,0.514101,18,0
0.493591,0.472714,0.514955,18,0
0.493468,0.471615,0.513979,18,0
0.493957,0.468929,0.514833,18,0
0.495666,0.467953,0.514101,18,0
0.495544,0.46661,0.513613,18,0
0.496154,0.465633,0.513368,18,0
0.495666,0.466488,0.511781,18,0
0.495544,0.466976,0.510438,18,0
0.4953,0.467831,0.507997,18,0
0.495422,0.467342,0.506409,18,0
0.494567,0.466854,0.503357,18,0
0.494567,0.467098,0.502625,18,0
0.494567,0.465877,0.501526,18,0
0.495056,0.467342,0.501892,18,0
0.494201,0.469051,0.503724,18,0
0.494445,0.468929,0.5047,18,0
0.494933,0.468563,0.505921,18,0
0.495056,0.468807,0.507386,18,0
0.495178,0.467708,0.507386,18,0
0.495788,0.466976,0.507874,18,0
0.495422,0.468319,0.509584,18,0
0.495178,0.468685,0.509706,18,0
0.494201,0.468807,0.511049,18,0
0.493957,0.468563,0.512147,18,0
0.492248,0.468197,0.512025,18,0
0.491149,0.469418,0.512514,18,0
0.492003,0.467953,0.51288,18,0
0.49298,0.464168,0.51288,18,0
0.49237,0.46954,0.5152,18,0
0.492126,0.47308,0.5152,18,1
0.492248,0.47308,0.5152,18,0
0.493346,0.475644,0.514345,18,0
0.493346,0.477231,0.514345,18,0
0.492858,0.479062,0.513246,18,0
0.49298,0.480283,0.513002,18,0
0.49237,0.480161,0.51227,18,0
0.490905,0.480894,0.511049,18,0
0.489562,0.480039,0.510438,18,0
0.487486,0.479795,0.509217,18,0
0.486754,0.481138,0.507997,18,0
0.485045,0.480527,0.506287,18,0
0.484068,0.478452,0.506165,18,0
0.482481,0.480039,0.504212,18,0
0.482359,0.478452,0.503601,18,0
0.48065,0.476865,0.501404,18,0
0.479917,0.476621,0.501038,18,0
0.479673,0.475766,0.499817,18,0
0.479551,0.476254,0.499451,18,0
0.479062,0.475888,0.500671,18,0
0.479795,0.47601,0.501526,18,0
0.480283,0.476254,0.503113,18,0
0.480894,0.476254,0.504212,18,0
0.482237,0.478086,0.503968,18,0
0.482359,0.477964,0.506165,18,0
0.483457,0.476987,0.507874,18,0
0.484556,0.479673,0.511781,18,0
0.485533,0.481016,0.512514,18,0
0.487853,0.481626,0.513735,18,0
0.489195,0.480772,0.514955,18,0
0.490538,0.482603,0.514101,18,0
0.491393,0.483457,0.51288,18,0
0.492248,0.482481,0.512758,18,0
0.491515,0.48065,0.513246,18,0
0.492492,0.479551,0.511659,18,0
0.492736,0.476743,0.512147,18,0
0.49298,0.474423,0.511659,18,0
0.49298,0.472836,0.513246,18,0
0.492736,0.470272,0.513979,18,0
0.493468,0.470028,0.513857,18,0
0.492858,0.466488,0.513124,18,0
0.493346,0.463558,0.51288,18,0
0.493713,0.463924,0.510927,18,0
0.492858,0.464412,0.509095,18,0
0.492614,0.463558,0.507874,18,0
0.492492,0.465267,0.505189,18,0
0.492614,0.466366,0.503968,18,0
0.492126,0.465999,0.502503,18,0
0.492003,0.46722,0.502136,18,0
0.492858,0.467708,0.501648,18,0
0.49298,0.468319,0.502014,18,0
0.493224,0.468685,0.502991,18,0
0.493713,0.468685,0.504212,18,0
0.493224,0.468197,0.504944,18,0
0.494079,0.467831,0.505921,18,0
0.494323,0.467953,0.507874,18,0
0.494079,0.467464,0.507874,18,0
0.494201,0.468441,0.508607,18,0
0.494079,0.466854,0.509095,18,0
0.493468,0.467953,0.509584,18,0
0.492736,0.468929,0.511659,18,0
0.492492,0.468807,0.51227,18,0
0.49237,0.468807,0.513857,18,0
0.49237,0.469418,0.515444,18,0
0.491881,0.471371,0.515932,18,0
0.491637,0.472592,0.515444,18,1
0.491759,0.47308,0.516298,18,0
0.491393,0.475644,0.514955,18,0
0.490416,0.476987,0.514467,18,0
0.490416,0.476743,0.514101,18,0
0.490416,0.47833,0.512147,18,0
0.488829,0.479184,0.511415,18,0
0.488829,0.480161,0.510316,18,0
0.48712,0.481992,0.508607,18,0
0.486387,0.482603,0.507264,18,0
0.485533,0.482115,0.506532,18,0
0.484312,0.482603,0.505189,18,0
0.484312,0.481138,0.503235,18,0
0.482725,0.479184,0.503235,18,0
0.482359,0.477964,0.50177,18,0
0.481016,0.476254,0.500427,18,0
0.479184,0.475522,0.500549,18,0
0.478574,0.475644,0.501282,18,0
0.479429,0.476132,0.502014,18,0
0.47894,0.475888,0.503235,18,0
0.479917,0.476621,0.504456,18,0
0.480772,0.477353,0.50409,18,0
0.48187,0.476987,0.505311,18,0
0.482481,0.478818,0.505921,18,0
0.48419,0.479429,0.506409,18,0
0.485167,0.48126,0.508119,18,0
0.485289,0.482115,0.507752,18,0
0.487242,0.482603,0.510316,18,0
0.487853,0.481992,0.510316,18,0
0.490416,0.482359,0.509828,18,0
0.489928,0.48065,0.512392,18,0
0.489684,0.480527,0.513124,18,0
0.491515,0.478086,0.512025,18,0
0.490905,0.475034,0.513735,18,0
0.49237,0.473324,0.512636,18,0
0.492003,0.471859,0.513246,18,0
0.491027,0.469296,0.513735,18,0
0.492736,0.467953,0.51349,18,0
0.492858,0.467098,0.513246,18,0
0.493346,0.467708,0.512025,18,0
0.492736,0.46661,0.511781,18,0
0.493468,0.466243,0.510805,18,0
0.493957,0.466243,0.508729,18,0
0.493591,0.465389,0.505921,18,0
0.494567,0.465267,0.504334,18,0
0.495422,0.4649,0.501404,18,0
0.4953,0.465755,0.500305,18,0
0.494567,0.46661,0.499817,18,0
0.495056,0.467831,0.499939,18,0
0.495666,0.468563,0.499939,18,0
0.495056,0.467831,0.501648,18,0
0.495178,0.468563,0.501648,18,0
0.495422,0.467342,0.502625,18,0
0.495422,0.465389,0.505555,18,0
0.495422,0.467953,0.506532,18,0
0.495544,0.46722,0.507142,18,0
0.495544,0.467098,0.508973,18,0
0.495178,0.468197,0.509584,18,0
0.494323,0.46722,0.510805,18,0
0.493224,0.46722,0.512392,18,0
0.49298,0.467098,0.511903,18,0
0.493102,0.465633,0.513246,18,0
0.49298,0.468807,0.513735,18,0
0.492248,0.469173,0.514955,18,0
0.492858,0.471005,0.515078,18,0
0.49237,0.472348,0.514711,18,1
0.491515,0.474179,0.514223,18,0
0.490294,0.476499,0.513613,18,0
0.490783,0.477109,0.512636,18,0
0.491515,0.477719,0.510927,18,0
0.491027,0.480283,0.510072,18,0
0.489684,0.481138,0.509095,18,0
0.489195,0.482603,0.508363,18,0
0.488951,0.482115,0.507997,18,0
0.488463,0.481016,0.507386,18,0
0.48712,0.481016,0.506532,18,0
0.485533,0.481016,0.505189,18,0
0.48419,0.480161,0.502991,18,0
0.481504,0.477719,0.502869,18,0
0.48126,0.475278,0.501648,18,0
0.47894,0.473569,0.500061,18,0
0.479551,0.472592,0.502136,18,0
0.480039,0.472226,0.502381,18,0
0.480405,0.473446,0.502747,18,0
0.481626,0.4754,0.5047,18,0
0.482725,0.47601,0.5047,18,0
0.483091,0.477842,0.506287,18,0
0.483091,0.479184,0.508119,18,0
0.4848,0.480894,0.506532,18,0
0.486998,0.480772,0.510072,18,0
0.488219,0.482725,0.509706,18,0
0.491149,0.482847,0.509706,18,0
0.490172,0.481992,0.511415,18,0
0.49066,0.482359,0.511049,18,0
0.491027,0.481504,0.514101,18,0
0.491637,0.480161,0.513368,18,0
0.492003,0.476865,0.513857,18,0
0.49298,0.472836,0.514345,18,0
0.493957,0.471615,0.513735,18,0
0.492736,0.470394,0.514589,18,0
0.493346,0.469051,0.514223,18,0
0.494201,0.467098,0.514955,18,0
0.494567,0.46661,0.51581,18,0
0.495544,0.468807,0.514589,18,0
0.4953,0.466121,0.513124,18,0
0.495056,0.464656,0.512025,18,0
0.495544,0.465145,0.509462,18,0
0.495666,0.46661,0.508119,18,0
0.495544,0.465877,0.505799,18,0
0.494689,0.465999,0.504822,18,0
0.495544,0.468197,0.503357,18,0
0.495422,0.467831,0.502747,18,0
0.495056,0.467953,0.502625,18,0
0.495544,0.468929,0.503357,18,0
0.49591,0.468441,0.504822,18,0
0.49591,0.467586,0.506287,18,0
0.49591,0.468807,0.507508,18,0
0.496154,0.468441,0.509095,18,0
0.496521,0.468075,0.50934,18,0
0.496643,0.467831,0.509584,18,0
0.496276,0.467953,0.51056,18,0
0.49591,0.468929,0.512025,18,0
0.494811,0.468929,0.513124,18,0
0.494079,0.468197,0.515444,18,0
0.493102,0.468929,0.515444,18,0
0.49298,0.469296,0.516054,18,0
0.493346,0.470639,0.515444,18,0
0.493713,0.472226,0.516176,18,0
0.492248,0.474423,0.517519,18,0
0.492614,0.476987,0.516543,18,0
0.49237,0.47833,0.51581,18,1
0.492492,0.47833,0.514345,18,0
0.492858,0.479795,0.513246,18,0
0.492736,0.478696,0.513124,18,0
0.49237,0.478818,0.511659,18,0
0.490905,0.478696,0.51056,18,0
0.490172,0.480772,0.509828,18,0
0.488829,0.481504,0.509095,18,0
0.486876,0.481138,0.507752,18,0
0.485899,0.482481,0.50702,18,0
0.485411,0.480283,0.505311,18,0
0.484922,0.477964,0.503235,18,0
0.48358,0.474789,0.502503,18,0
0.481748,0.472348,0.500794,18,0
0.480527,0.470761,0.500183,18,0
0.480039,0.471005,0.502014,18,0
0.479917,0.472348,0.503846,18,0
0.480405,0.473569,0.506043,18,0
0.481748,0.47601,0.506165,18,0
0.483091,0.475766,0.507142,18,0
0.483213,0.475766,0.508485,18,0
0.484312,0.47833,0.508607,18,0
0.484556,0.477109,0.51056,18,0
0.484922,0.478452,0.509584,18,0
0.48651,0.480527,0.510927,18,0
0.486998,0.480039,0.512514,18,0
0.487975,0.482603,0.510316,18,0
0.488707,0.481748,0.513002,18,0
0.488097,0.481748,0.512147,18,0
0.489195,0.481992,0.51349,18,0
0.489195,0.480894,0.513368,18,0
0.490294,0.480283,0.51227,18,0
0.490416,0.477842,0.515566,18,0
0.490905,0.475034,0.514955,18,0
0.491637,0.475034,0.513857,18,0
0.491637,0.473569,0.514833,18,0
0.492858,0.471615,0.515444,18,0
0.49298,0.470516,0.513735,18,0
0.492736,0.469418,0.515566,18,0
0.494079,0.470028,0.514833,18,0
0.494079,0.469784,0.51288,18,0
0.494323,0.468563,0.512392,18,0
0.495788,0.468441,0.510438,18,0
0.494933,0.467708,0.509706,18,0
0.495056,0.467708,0.508851,18,0
0.494445,0.467586,0.507142,18,0
0.495422,0.46722,0.506776,18,0
0.495544,0.468197,0.505921,18,0
0.495422,0.468807,0.504822,18,0
0.49591,0.468563,0.504212,18,0
0.496154,0.468563,0.504578,18,0
0.495666,0.468807,0.503968,18,0
0.494933,0.468319,0.5047,18,0
0.495056,0.468197,0.505921,18,0
0.495422,0.469051,0.505555,18,0
0.495422,0.468319,0.506409,18,0
0.496032,0.467953,0.507264,18,0
0.494933,0.467953,0.50763,18,0
0.493957,0.467586,0.508363,18,0
0.493468,0.467708,0.510316,18,0
0.492248,0.46722,0.510438,18,0
0.492003,0.467831,0.512392,18,0
0.492126,0.468685,0.513613,18,0
0.491759,0.469906,0.512758,18,0
0.491027,0.471005,0.513613,18,0
0.490905,0.471615,0.51288,18,1
0.49066,0.472958,0.513002,18,0
0.491881,0.472958,0.513246,18,0
0.491759,0.472958,0.51288,18,0
0.491637,0.475522,0.512025,18,0
0.491027,0.476621,0.511903,18,0
0.49066,0.477475,0.511049,18,0
0.489684,0.479307,0.51056,18,0
0.488585,0.480039,0.508607,18,0
0.487853,0.479551,0.507508,18,0
0.487242,0.478574,0.50702,18,0
0.486876,0.478574,0.50409,18,0
0.486876,0.477231,0.501648,18,0
0.486265,0.476499,0.50116,18,0
0.484922,0.477231,0.499695,18,0
0.484434,0.477597,0.500916,18,0
0.4848,0.478574,0.502014,20,0
0.4848,0.479429,0.503357,20,0
0.485411,0.479429,0.504944,20,0
0.485655,0.479184,0.505799,20,0
0.48651,0.477842,0.506043,20,0
0.486998,0.476987,0.507264,20,0
0.487242,0.475766,0.507874,20,0
0.488463,0.474789,0.508729,20,0
0.488707,0.474911,0.507874,20,0
0.488463,0.475766,0.508607,20,0
0.487486,0.473935,0.511903,20,0
0.488219,0.473446,0.513735,20,0
0.48944,0.475522,0.511293,20,0
0.489806,0.473446,0.5152,20,0
0.490538,0.470028,0.51581,20,0
0.491515,0.469906,0.514345,20,0
0.492126,0.47015,0.515322,20,0
0.491881,0.471005,0.514955,20,0
0.49237,0.471737,0.514955,20,0
0.491515,0.471249,0.515444,20,0
0.492248,0.471005,0.51581,20,0
0.493224,0.471371,0.51581,20,0
0.492614,0.472348,0.515078,20,0
0.493468,0.472104,0.516176,20,0
0.49298,0.472714,0.515566,20,0
0.492248,0.473446,0.51581,20,0
0.492858,0.473691,0.516054,20,0
0.493346,0.474545,0.516543,20,0
0.49298,0.476254,0.516787,20,0
0.493468,0.475034,0.517275,20,0
0.493957,0.477719,0.518374,20,0
0.493468,0.480527,0.517763,20,0
0.494933,0.482237,0.519106,20,0
0.496643,0.481138,0.519961,20,0
0.497375,0.482359,0.519351,20,0
0.497131,0.482481,0.520205,20,0
0.49823,0.481138,0.520938,20,0
0.497864,0.481626,0.520571,20,0
0.497009,0.482603,0.520449,20,0
0.496887,0.482481,0.521426,20,0
0.496276,0.481626,0.522158,20,0
0.496032,0.482725,0.521548,20,0
0.496154,0.481504,0.522525,20,0
0.495788,0.480772,0.522525,20,0
0.49591,0.480894,0.522036,20,0
0.496032,0.479917,0.522281,20,0
0.496032,0.479184,0.522525,20,0
0.494933,0.479551,0.521914,20,0
0.4953,0.479795,0.520816,20,0
0.496032,0.479551,0.52106,20,0
0.495788,0.479917,0.520816,20,0
0.49591,0.480283,0.520449,20,0
0.496276,0.478574,0.521182,20,0
0.495056,0.47894,0.521792,20,0
0.493957,0.478208,0.522525,20,0
0.492614,0.479307,0.52106,20,0
0.491759,0.479184,0.52167,20,0
0.491027,0.477109,0.522403,20,0
0.490172,0.476987,0.522158,20,0
0.489318,0.477597,0.521792,20,0
0.489562,0.476132,0.522769,20,0
0.488341,0.477353,0.52106,20,0
0.48773,0.483824,0.519228,20,0
0.488951,0.487608,0.519351,20,0
0.49066,0.485533,0.52167,20,0
0.492736,0.486387,0.521548,20,0
0.494567,0.488707,0.519106,20,0
0.496276,0.488219,0.521304,20,0
0.498718,0.492126,0.523013,20,0
0.50177,0.493102,0.523746,20,0
0.501038,0.491027,0.523501,20,0
0.502747,0.496398,0.525821,20,0
0.503357,0.496521,0.526431,20,0
0.503113,0.495544,0.527164,20,0
0.502381,0.499939,0.527286,20,0
0.504578,0.496521,0.531071,20,0
0.502747,0.495544,0.529239,20,0
0.502014,0.497497,0.529484,20,0
0.501404,0.49823,0.530827,20,0
0.500061,0.497375,0.529606,20,0
0.499329,0.49884,0.528141,20,0
0.499451,0.498352,0.528507,20,0
0.500183,0.497864,0.528751,20,0
0.500061,0.496398,0.527896,20,0
0.500427,0.496398,0.52753,20,0
0.501038,0.496887,0.52692,20,0
0.50116,0.497253,0.527286,20,0
0.501038,0.496887,0.528507,20,0
0.500305,0.497131,0.528141,20,0
0.499939,0.497253,0.528141,20,0
0.499695,0.496643,0.528385,20,0
0.500183,0.496887,0.528507,20,0
0.500671,0.496154,0.527896,20,0
0.501282,0.495544,0.528751,20,0
0.500305,0.496765,0.528751,20,0
0.500183,0.49884,0.52985,20,0
0.500671,0.497864,0.529484,20,0
0.501282,0.496398,0.527896,20,0
0.501892,0.497497,0.527164,20,0
0.501892,0.497741,0.527408,20,0
0.502136,0.497253,0.528507,20,0
0.501526,0.497253,0.528019,20,0
0.502625,0.496521,0.529361,20,0
0.501404,0.495056,0.529728,20,0
0.501282,0.497131,0.528019,20,0
0.502869,0.496032,0.527896,20,0
0.504334,0.49066,0.529361,20,0
0.503846,0.494201,0.528385,20,0
0.503357,0.486387,0.529239,20,0
0.50116,0.48419,0.526798,20,0
0.500305,0.48065,0.524966,20,0
0.497009,0.474179,0.523013,20,0
0.495544,0.472836,0.522281,20,0
0.492858,0.472226,0.517397,20,0
0.490416,0.467098,0.516298,20,0
0.489562,0.468929,0.51227,20,0
0.488097,0.46954,0.508973,20,0
0.48712,0.470883,0.507752,20,0
