0.487608,0.471005,0.502014,20,0
0.486754,0.471371,0.500794,20,0
0.486143,0.469418,0.499206,20,0
0.485533,0.468685,0.497741,20,0
0.485899,0.469418,0.496887,20,0
0.487608,0.468441,0.49591,20,0
0.487364,0.471127,0.49591,20,0
0.48773,0.474057,0.495788,20,0
0.488585,0.471127,0.497497,20,0
0.488951,0.468685,0.499817,20,0
0.48712,0.469173,0.498596,20,0
0.485777,0.467098,0.497619,20,0
0.483824,0.469418,0.496887,20,0
0.482359,0.46661,0.49823,20,0
0.481992,0.468563,0.499329,20,0
0.481626,0.474179,0.500061,20,0
0.479062,0.478818,0.499817,20,0
0.47894,0.482603,0.497986,20,0
0.479673,0.492492,0.496521,20,0
0.481748,0.497497,0.495666,20,0
0.486265,0.498352,0.494445,20,0
0.492248,0.493835,0.493102,20,0
0.497253,0.485777,0.491271,20,0
0.497864,0.471981,0.48712,20,0
0.499329,0.4555,0.486998,20,0
0.500794,0.425833,0.489318,20,0
0.489806,0.425955,0.489562,20,0
0.481992,0.474057,0.501038,20,0
0.479062,0.461238,0.509217,20,0
0.484312,0.463924,0.509095,20,0
0.486998,0.471005,0.51056,20,0
0.489684,0.487364,0.509584,20,0
0.492126,0.500061,0.504212,20,0
0.493713,0.501648,0.499817,20,0
0.496154,0.497009,0.496643,20,0
0.497497,0.483457,0.492492,20,0
0.500427,0.464168,0.48944,20,0
0.502869,0.447442,0.492858,20,0
0.499695,0.436455,0.495056,20,0
0.490172,0.455134,0.494079,20,0
0.480894,0.460505,0.498596,20,0
0.47833,0.448053,0.500305,20,0
0.481138,0.453302,0.506898,20,0
0.482359,0.464778,0.510805,20,0
0.484678,0.476743,0.508241,20,0
0.488585,0.486387,0.504944,20,0
0.49237,0.493835,0.501892,20,0
0.496398,0.499451,0.497864,20,0
0.499573,0.49591,0.493957,20,0
0.503357,0.490416,0.491515,20,0
0.505799,0.475156,0.482481,20,0
0.502259,0.452936,0.477719,20,0
0.496765,0.453302,0.476621,20,0
0.492248,0.45843,0.484312,20,0
0.488707,0.459773,0.492858,20,0
0.488829,0.459529,0.495544,20,0
0.489806,0.462215,0.496521,20,0
0.491759,0.464046,0.497253,20,0
0.492003,0.467953,0.497619,20,0
0.492248,0.469173,0.498352,20,0
0.49237,0.470639,0.497375,20,0
0.492736,0.468807,0.496765,20,0
0.493957,0.465755,0.496398,20,0
0.495056,0.465145,0.496032,20,0
0.495666,0.466854,0.496154,20,0
0.496765,0.466488,0.496154,20,0
0.497497,0.467098,0.496276,20,0
0.497253,0.469418,0.496276,20,0
0.497375,0.470028,0.49591,20,0
0.497619,0.470639,0.496032,20,0
0.497497,0.471615,0.495788,20,0
0.497497,0.473569,0.496032,20,0
0.497253,0.474179,0.49591,20,0
0.499451,0.46722,0.496154,20,0
0.500794,0.46368,0.496276,20,0
0.500794,0.465023,0.498352,20,0
0.500549,0.467586,0.499817,20,0
0.498596,0.468563,0.499451,20,0
0.497253,0.468685,0.498108,20,0
0.496521,0.468807,0.497375,20,0
0.496643,0.467831,0.497375,20,0
0.497497,0.468563,0.498108,20,0
0.497741,0.467586,0.49823,20,0
0.498474,0.46661,0.498718,20,0
0.499206,0.465267,0.498474,20,0
0.499084,0.465999,0.498474,20,0
0.498718,0.467586,0.498962,20,0
0.498718,0.468685,0.499084,20,0
0.499084,0.469296,0.499329,20,0
0.499084,0.470272,0.499206,20,0
0.498718,0.469906,0.499573,20,0
0.499329,0.468685,0.499451,20,0
0.499695,0.467098,0.499939,20,0
0.500305,0.466243,0.500671,20,0
0.500183,0.468929,0.501038,20,0
0.499695,0.470883,0.500794,20,0
0.499206,0.471005,0.500549,20,0
0.499206,0.470394,0.500061,20,0
0.499939,0.469173,0.500305,20,0
0.500305,0.468441,0.500549,20,0
0.500794,0.46722,0.50116,20,0
0.500671,0.46661,0.501648,20,0
0.500305,0.46661,0.50177,20,0
0.500061,0.467342,0.501648,20,0
0.499939,0.467464,0.501404,20,0
0.499573,0.468807,0.501526,20,0
0.499329,0.468929,0.50177,20,0
0.499817,0.469051,0.501526,20,0
0.500183,0.469296,0.501648,20,0
0.500305,0.469296,0.501404,20,0
0.500061,0.469051,0.501526,20,0
0.500061,0.468563,0.50116,20,0
0.499939,0.467342,0.501038,20,0
0.499817,0.467708,0.501526,20,0
0.500061,0.468319,0.501404,20,0
0.500061,0.46954,0.501526,20,0
0.500305,0.469662,0.501404,20,0
0.499573,0.470639,0.501038,20,0
0.49884,0.470272,0.501404,20,0
0.498596,0.47247,0.501038,20,0
0.500427,0.46429,0.501282,20,0
0.502625,0.464778,0.502747,20,0
0.498962,0.469051,0.502014,20,0
0.498352,0.467953,0.500916,20,0
0.499573,0.469906,0.501282,20,0
0.50116,0.469173,0.502747,20,0
0.49884,0.466854,0.50177,20,0
0.497619,0.468563,0.501404,20,0
0.497497,0.471859,0.501526,20,0
0.49823,0.476621,0.500183,20,0
0.496643,0.472348,0.499817,20,0
0.496765,0.465511,0.499695,20,0
0.500427,0.455378,0.499939,20,0
0.502869,0.458186,0.502014,20,0
0.503357,0.463802,0.504944,20,0
0.502869,0.468685,0.505067,20,0
0.502014,0.472958,0.502869,20,0
0.500061,0.472836,0.500549,20,0
0.499695,0.470394,0.500305,20,0
0.498718,0.468685,0.500916,20,0
0.498474,0.468685,0.501038,20,0
0.498962,0.467464,0.501038,20,0
0.499939,0.467342,0.500427,20,0
0.499695,0.469906,0.500061,20,0
0.498596,0.470639,0.499451,20,0
0.498962,0.46661,0.499695,20,0
0.499695,0.464412,0.499695,20,0
0.500061,0.464778,0.500427,20,0
0.500427,0.465877,0.501038,20,0
0.500794,0.466366,0.501038,20,0
0.500794,0.46722,0.500794,20,0
0.50116,0.469418,0.500549,20,0
0.500916,0.471005,0.500671,20,0
0.501038,0.472104,0.500549,20,0
0.501038,0.471737,0.500305,20,0
0.501038,0.470028,0.500549,20,0
0.501526,0.468197,0.500427,20,0
0.502014,0.466121,0.500916,20,0
0.502014,0.465877,0.501648,20,0
0.501648,0.467464,0.502014,20,0
0.501282,0.469296,0.502014,20,0
0.500183,0.470761,0.501404,20,0
0.498596,0.47015,0.500305,20,0
0.497741,0.468319,0.500183,20,0
0.498352,0.467098,0.500794,20,0
0.499939,0.465755,0.50177,20,0
0.500916,0.466366,0.50177,20,0
0.501892,0.46722,0.501282,20,0
0.501526,0.46954,0.501038,20,0
0.50177,0.471859,0.500671,20,0
0.503235,0.47015,0.501282,20,0
0.50409,0.471371,0.50177,20,0
0.506776,0.466976,0.502869,20,0
0.506165,0.469418,0.503113,20,0
0.506165,0.468441,0.503968,20,0
0.505921,0.467586,0.503724,20,0
0.504822,0.469051,0.503235,20,0
0.502503,0.469906,0.502503,20,0
0.500794,0.468807,0.502136,20,0
0.501038,0.465633,0.501892,20,0
0.501282,0.466366,0.502381,20,0
0.502503,0.468319,0.502869,20,0
0.504822,0.469906,0.503113,20,0
0.506409,0.473691,0.502381,20,0
0.505921,0.477597,0.501526,20,0
0.506898,0.471859,0.50177,20,0
0.507997,0.464412,0.503968,20,0
0.508241,0.462581,0.505555,20,0
0.50763,0.467098,0.505311,20,0
0.507264,0.468807,0.504822,20,0
0.506165,0.471127,0.503479,20,0
0.506532,0.470028,0.50409,20,0
0.506776,0.469051,0.504944,20,0
0.506532,0.470516,0.505311,20,0
0.505921,0.469051,0.506287,20,0
0.505311,0.467342,0.506165,20,0
0.504578,0.465511,0.505921,20,0
0.505311,0.4649,0.505067,20,0
0.505921,0.465023,0.504456,20,0
0.506409,0.464534,0.503846,20,0
0.508241,0.459407,0.503601,20,0
0.507997,0.460628,0.505799,20,0
0.502381,0.471493,0.504578,20,0
0.496154,0.482359,0.498108,20,0
0.49298,0.475644,0.500183,20,0
0.493468,0.47308,0.501282,20,0
0.494567,0.469051,0.502014,20,0
0.495178,0.460505,0.501526,20,0
0.497741,0.454523,0.504456,20,0
0.498596,0.454767,0.506898,20,0
0.499939,0.457087,0.506776,20,0
0.494811,0.46197,0.511415,20,0
0.490538,0.463313,0.515932,20,0
0.484434,0.464534,0.523868,20,0
0.47894,0.471615,0.516176,20,0
0.483824,0.49298,0.502259,20,0
0.483213,0.500549,0.494567,20,0
0.485655,0.497986,0.491881,20,0
0.494201,0.485777,0.49298,20,0
0.507264,0.465023,0.509095,20,0
0.507997,0.429496,0.503724,20,0
0.497497,0.463802,0.505189,20,0
0.496887,0.499573,0.510927,20,0
0.471249,0.48419,0.512392,20,0
0.463313,0.459529,0.519839,20,0
0.474545,0.486632,0.517275,20,0
0.481016,0.496398,0.511415,20,0
0.487364,0.504944,0.503235,20,0
0.493713,0.500671,0.494933,20,0
0.499695,0.497253,0.4953,20,0
0.506776,0.473569,0.502136,20,0
0.507142,0.445123,0.491881,20,0
0.497986,0.449518,0.502136,20,0
0.482847,0.465755,0.515322,20,0
0.471859,0.465633,0.519717,20,0
0.453913,0.44146,0.517153,20,0
0.4649,0.442925,0.519106,20,0
0.474911,0.471737,0.516665,20,0
0.480772,0.498474,0.510805,20,0
0.485655,0.506654,0.506409,20,0
0.494689,0.501648,0.502381,20,0
0.500916,0.497619,0.49823,20,0
0.505433,0.496032,0.493224,20,0
0.505677,0.489928,0.491637,20,0
0.50702,0.461482,0.492248,20,0
0.502259,0.436699,0.495544,20,0
0.494933,0.459285,0.49298,20,0
0.488707,0.456232,0.507752,20,0
0.482237,0.442559,0.507264,20,0
0.481382,0.455866,0.505311,20,0
0.485533,0.473569,0.502259,20,0
0.487242,0.478208,0.505311,20,0
0.489562,0.476254,0.505921,20,0
0.489928,0.4754,0.502869,20,0
0.488463,0.474911,0.503357,20,0
0.487975,0.475034,0.502259,20,0
0.489806,0.468685,0.50409,20,0
0.491881,0.465267,0.506287,20,0
0.493102,0.466854,0.507264,20,0
0.492858,0.469296,0.508973,20,0
0.488707,0.473813,0.510072,20,0
0.479917,0.502014,0.493713,20,0
0.488951,0.473569,0.505067,20,0
0.490905,0.478574,0.505311,20,0
0.492736,0.482603,0.50934,20,0
0.486143,0.475888,0.50934,20,0
0.494567,0.476132,0.508973,20,0
0.493102,0.4356,0.516787,20,0
0.488341,0.446466,0.514711,20,0
0.479551,0.462093,0.50934,20,0
0.475278,0.470639,0.501648,20,0
0.477964,0.488463,0.498352,20,0
0.469784,0.502381,0.494811,20,0
0.477353,0.483091,0.496521,20,0
0.498108,0.461238,0.506532,20,0
0.511659,0.429496,0.519351,20,0
0.488341,0.479795,0.499695,20,0
0.47833,0.492492,0.491149,20,0
0.47601,0.489928,0.500183,20,0
0.468929,0.506165,0.499817,20,0
0.485045,0.465999,0.503846,20,0
0.504212,0.402515,0.530582,20,0
0.490172,0.454523,0.521548,20,0
0.476621,0.47015,0.503601,20,0
0.473935,0.497741,0.498962,20,0
0.472836,0.508119,0.49591,20,0
0.477842,0.512025,0.493346,20,0
0.481748,0.511659,0.494811,20,0
0.482359,0.51056,0.496521,20,0
0.484556,0.504456,0.497864,20,0
0.489073,0.490905,0.493468,20,0
0.491515,0.492003,0.511293,20,0
0.494323,0.489928,0.511781,20,0
0.506776,0.458796,0.50177,20,0
0.519106,0.442925,0.503846,20,0
0.504212,0.457942,0.507142,20,0
0.48187,0.460017,0.510805,20,0
0.47894,0.44671,0.511293,20,0
0.486632,0.43328,0.510927,20,0
0.493713,0.437187,0.514711,20,0
0.489562,0.449029,0.51581,20,0
0.48773,0.469051,0.508241,20,0
0.485777,0.482237,0.500671,20,0
0.486143,0.48358,0.500671,20,0
0.488951,0.492126,0.49884,20,0
0.48712,0.492736,0.498352,20,0
0.484678,0.511903,0.493224,20,0
0.481626,0.511659,0.492003,20,0
0.48065,0.506654,0.493224,20,0
0.482359,0.499695,0.493224,20,0
0.4848,0.496643,0.494445,20,0
0.487242,0.494201,0.497497,20,0
0.491515,0.492858,0.503235,20,0
0.50763,0.435478,0.516054,20,0
0.509462,0.43792,0.507508,20,0
0.512514,0.454645,0.502259,20,0
0.485167,0.450983,0.511415,20,0
0.474911,0.442559,0.510927,20,0
0.482481,0.44671,0.511293,20,0
0.491759,0.453424,0.509584,20,0
0.496154,0.46136,0.509706,20,0
0.496521,0.468197,0.507997,20,0
0.49591,0.476987,0.505677,20,0
0.495422,0.484556,0.503479,20,0
0.493224,0.49237,0.502869,20,0
0.491393,0.499573,0.499084,20,0
0.487486,0.495788,0.500549,20,0
0.490294,0.485289,0.504456,20,0
0.505433,0.461238,0.514955,20,0
0.516298,0.421194,0.5246,20,0
0.480405,0.426077,0.516176,20,0
0.472958,0.460872,0.508241,20,0
0.471249,0.472836,0.504944,20,0
0.473446,0.484678,0.503357,20,0
0.478574,0.49237,0.500671,20,0
0.482847,0.495422,0.497741,20,0
0.482969,0.502747,0.496032,20,0
0.482359,0.50763,0.494445,20,0
0.4848,0.502381,0.495422,20,0
0.487486,0.500671,0.49298,20,0
0.490172,0.497741,0.498718,20,0
0.49237,0.496643,0.500427,20,0
0.501282,0.471493,0.506043,20,0
0.509584,0.43853,0.515688,20,0
0.519473,0.464168,0.514467,20,0
0.495544,0.447076,0.519961,20,0
0.48065,0.452448,0.514833,20,0
0.477597,0.463558,0.511659,20,0
0.483335,0.46197,0.515078,20,0
0.489684,0.465023,0.514223,20,0
0.493591,0.46954,0.509828,20,0
0.494079,0.471615,0.509828,20,0
0.494079,0.473446,0.509706,20,0
0.494933,0.473446,0.508607,20,0
0.496521,0.472348,0.508119,20,0
0.498474,0.472226,0.508363,20,0
0.500183,0.472714,0.50934,20,0
0.500916,0.473813,0.50995,20,0
0.499695,0.473935,0.509462,20,0
0.49884,0.473324,0.50934,20,0
0.497864,0.475278,0.506898,20,0
0.4953,0.473935,0.506165,20,0
0.494933,0.475522,0.50702,20,0
0.496154,0.473202,0.507752,20,0
0.495666,0.471859,0.508485,20,0
0.495544,0.468929,0.50934,20,0
0.496032,0.465023,0.50995,20,0
0.494933,0.463558,0.510438,20,0
0.494567,0.460383,0.512392,20,0
0.493957,0.458308,0.511781,20,0
0.492492,0.461848,0.509706,20,0
0.490416,0.465145,0.507508,20,0
0.488951,0.466243,0.506532,20,0
0.487486,0.469418,0.507752,20,0
0.486387,0.470639,0.505799,20,0
0.486143,0.471371,0.504212,20,0
0.484556,0.472714,0.503479,20,0
0.482359,0.476865,0.505067,20,0
0.48419,0.476132,0.506776,20,0
0.487242,0.470761,0.507386,20,0
0.490172,0.46954,0.507874,20,0
0.492126,0.473202,0.508729,20,0
0.494079,0.471615,0.514589,20,0
0.493713,0.4754,0.521914,20,0
0.494933,0.48358,0.523013,20,0
0.497253,0.481504,0.527774,20,0
0.499573,0.486876,0.530704,20,0
0.502991,0.486632,0.527896,20,0
0.507508,0.482115,0.534123,20,0
0.503357,0.480527,0.532536,20,0
0.494323,0.472958,0.532536,20,0
0.482603,0.461116,0.517275,20,0
0.482237,0.44439,0.509095,20,0
0.48126,0.443902,0.49884,20,0
0.480283,0.453302,0.488707,20,0
0.477109,0.462215,0.488341,20,0
0.474057,0.462825,0.481382,20,0
0.474301,0.467708,0.478818,20,0
0.478574,0.469051,0.48358,20,0
0.478696,0.473202,0.48651,20,0
0.480039,0.479673,0.488219,20,0
0.481504,0.484922,0.492003,20,0
0.484922,0.488585,0.498474,20,0
0.491149,0.497619,0.506654,20,0
0.492248,0.503113,0.516909,20,0
0.490905,0.503113,0.525699,20,0
0.486143,0.504212,0.528507,20,0
0.488585,0.502503,0.534489,20,0
0.488463,0.500183,0.531803,20,0
0.484922,0.496032,0.528263,20,0
0.482725,0.490538,0.526065,20,0
0.480283,0.483702,0.519961,20,0
0.479062,0.479673,0.513613,20,0
0.47894,0.476621,0.507386,20,0
0.479184,0.477597,0.500671,20,0
0.48187,0.476621,0.496398,20,0
0.484678,0.476377,0.491637,20,0
0.485777,0.479429,0.489195,20,0
0.485167,0.48065,0.486754,20,0
0.484922,0.483702,0.484556,20,0
0.486143,0.483213,0.483946,20,0
0.482359,0.482603,0.481138,20,0
0.479307,0.481016,0.478086,20,0
0.479062,0.475644,0.475156,20,0
0.480161,0.468807,0.471371,20,0
0.48358,0.464778,0.472348,20,0
0.486632,0.463191,0.477353,20,0
0.487486,0.464778,0.482725,20,0
0.489318,0.465511,0.487486,20,0
0.491881,0.463191,0.494445,20,0
0.494689,0.463558,0.502747,20,0
0.496154,0.463069,0.50934,20,0
0.498596,0.46136,0.515566,20,0
0.498108,0.460994,0.523868,20,0
0.496643,0.463558,0.520327,20,0
0.497375,0.464168,0.525088,20,0
0.496887,0.468319,0.523257,20,0
0.496887,0.471859,0.520693,20,0
0.496765,0.471981,0.519473,20,0
0.497741,0.471371,0.517275,20,0
0.499329,0.469418,0.515688,20,0
0.497497,0.466243,0.512392,20,0
0.497619,0.465389,0.507997,20,0
0.495178,0.465755,0.504212,20,0
0.493102,0.467342,0.500305,20,0
0.495422,0.466976,0.496398,20,0
0.493957,0.466854,0.493346,20,0
0.492248,0.468563,0.491271,20,0
0.493591,0.471371,0.491393,20,0
0.492736,0.473446,0.491027,20,0
0.49066,0.472592,0.488097,20,0
0.488463,0.47308,0.486876,20,0
0.487853,0.473569,0.488585,20,0
0.488219,0.474301,0.490416,20,0
0.48651,0.473202,0.491027,20,0
0.484434,0.473691,0.493468,20,0
0.485289,0.471249,0.496276,20,0
0.4848,0.46954,0.497253,20,0
0.483335,0.468807,0.498718,20,0
0.481138,0.470639,0.501892,20,0
0.481748,0.46954,0.50116,20,0
0.483946,0.469296,0.500183,20,0
0.485045,0.470761,0.499817,20,0
0.486265,0.47247,0.498108,20,0
0.486998,0.474057,0.497009,20,0
0.488707,0.474667,0.495666,20,0
0.489684,0.475034,0.495422,20,0
0.489562,0.475522,0.496154,20,0
0.489195,0.475644,0.495056,20,0
0.487364,0.474911,0.494689,20,0
0.485777,0.472104,0.495178,20,0
0.484556,0.469662,0.495788,20,0
0.483213,0.466976,0.49884,20,0
0.482481,0.465145,0.50116,20,0
0.482481,0.466243,0.503724,20,0
0.482725,0.467464,0.503357,20,0
0.48358,0.468929,0.500794,20,0
0.485289,0.469784,0.498962,20,0
0.487242,0.469051,0.497741,20,0
0.488463,0.471249,0.496643,20,0
0.48773,0.474423,0.495788,20,0
0.486387,0.475766,0.495544,20,0
0.483457,0.477353,0.494079,20,0
0.482359,0.477231,0.492003,20,0
0.481748,0.4754,0.488829,20,0
0.483091,0.473569,0.487364,20,0
0.485045,0.471249,0.485533,20,0
0.486387,0.471859,0.483946,20,0
0.486998,0.473691,0.485411,20,0
0.487608,0.474301,0.490172,20,0
0.487608,0.474667,0.494323,20,0
0.48773,0.474057,0.499084,20,0
0.487242,0.472226,0.503357,20,0
0.486265,0.472348,0.506654,20,0
0.483946,0.473324,0.504822,20,0
0.482969,0.473446,0.501526,20,0
0.482603,0.474057,0.499084,20,0
0.482725,0.474179,0.494933,20,0
0.48419,0.474301,0.490905,20,0
0.484434,0.474911,0.488585,20,0
0.48419,0.475156,0.487242,20,0
0.483702,0.476132,0.486387,20,0
0.482969,0.475644,0.487608,20,0
0.482115,0.474545,0.49005,20,0
0.482725,0.470639,0.491149,20,0
0.485045,0.465999,0.493468,20,0
0.486754,0.462947,0.495666,20,0
0.48651,0.463069,0.496154,20,0
0.485777,0.467953,0.49591,20,0
0.485899,0.472348,0.495422,20,0
0.48651,0.4754,0.494811,20,0
0.487608,0.477964,0.493957,20,0
0.488585,0.478086,0.493102,20,0
0.490172,0.476132,0.492126,20,0
0.491149,0.473569,0.492003,20,0
0.491027,0.471981,0.492248,20,0
0.490294,0.472836,0.492248,20,0
0.488341,0.474057,0.492492,20,0
0.486021,0.475644,0.491149,20,0
0.484434,0.475522,0.489562,20,0
0.484312,0.473324,0.488829,20,0
0.485899,0.469173,0.49005,20,0
0.487608,0.468197,0.490538,20,0
0.489562,0.468807,0.491759,20,0
0.491759,0.468441,0.493102,20,0
0.493957,0.467708,0.496521,20,0
0.494323,0.468685,0.496154,20,0
0.495056,0.46661,0.501892,20,0
0.494323,0.466976,0.505433,20,0
0.494201,0.465755,0.50763,20,0
0.495422,0.463191,0.511659,20,0
0.496032,0.462581,0.512514,20,0
0.497497,0.462825,0.51227,20,0
0.497864,0.466366,0.507997,20,0
0.494567,0.468929,0.502503,20,0
0.492126,0.468319,0.495788,20,0
0.487853,0.467708,0.489318,20,0
0.482847,0.465023,0.48419,20,0
0.48187,0.462337,0.479307,20,0
0.48187,0.464534,0.474911,20,0
0.482725,0.46722,0.475278,20,0
0.48419,0.468319,0.483702,20,0
0.481992,0.469662,0.491271,20,0
0.477353,0.463924,0.50116,20,0
0.478696,0.463313,0.501648,20,0
0.470639,0.466121,0.486876,20,0
0.474179,0.474301,0.464534,20,0
0.480039,0.473202,0.468807,20,0
0.489684,0.495178,0.481992,20,0
0.496643,0.50177,0.497986,20,0
0.504944,0.4848,0.530949,20,0
0.506409,0.478452,0.550116,20,0
0.503601,0.477842,0.544256,20,0
0.501892,0.479307,0.526309,20,0
0.500427,0.482603,0.507386,20,0
0.4953,0.483946,0.489806,20,0
0.492858,0.484556,0.476132,20,0
0.490172,0.4848,0.460628,20,0
0.490783,0.479062,0.45611,20,0
0.485411,0.478818,0.451959,20,0
0.483213,0.476865,0.455744,20,0
0.480527,0.474301,0.460628,20,0
0.48358,0.468197,0.468441,20,0
0.486021,0.46368,0.475888,20,0
0.489806,0.460261,0.486754,20,0
0.493102,0.459407,0.497497,20,0
0.499329,0.454523,0.509584,20,0
0.50177,0.455988,0.520327,20,0
0.500061,0.456965,0.52692,20,0
0.497619,0.460505,0.528385,20,0
0.49591,0.466488,0.527774,20,0
0.497497,0.471371,0.525577,20,0
0.498718,0.474667,0.52167,20,0
0.498962,0.471615,0.517397,20,0
0.499573,0.466854,0.5152,20,0
0.498352,0.461604,0.511049,20,0
0.49591,0.45904,0.505189,20,0
0.495178,0.456599,0.499939,20,0
0.493224,0.457209,0.495666,20,0
0.49298,0.45904,0.492492,20,0
0.492736,0.462825,0.489195,20,0
0.491271,0.466243,0.484922,20,0
0.490783,0.465145,0.482847,20,0
0.490416,0.467831,0.481138,20,0
0.488585,0.471127,0.478086,20,0
0.487853,0.470883,0.477597,20,0
0.488219,0.472104,0.477109,20,0
0.48651,0.475522,0.475888,20,0
0.485777,0.477475,0.475766,20,0
0.484678,0.479307,0.477597,20,0
0.48419,0.480039,0.477842,20,0
0.4848,0.479062,0.480405,20,0
0.484556,0.478696,0.483946,20,0
0.48358,0.478452,0.48712,20,0
0.484434,0.477597,0.492003,20,0
0.483946,0.476987,0.496154,20,0
0.484556,0.478574,0.499817,20,0
0.484556,0.477842,0.504456,20,0
0.486387,0.477719,0.510682,20,0
0.485167,0.480405,0.510927,20,0
0.484556,0.479184,0.512758,20,0
0.484556,0.478086,0.514467,20,0
0.485045,0.478452,0.51288,20,0
0.484556,0.477475,0.513857,20,0
0.486021,0.477842,0.512514,20,0
0.485167,0.476499,0.511537,20,0
0.485167,0.476132,0.509095,20,0
0.482725,0.4754,0.505189,20,0
0.481138,0.475156,0.504334,20,0
0.482847,0.475034,0.5047,20,0
0.482725,0.475034,0.505799,20,0
0.48419,0.4754,0.507142,20,0
0.485655,0.47601,0.506043,20,0
0.486998,0.475888,0.506654,20,0
0.485899,0.476865,0.503724,20,0
0.484312,0.477475,0.501526,20,0
0.4848,0.476987,0.500549,20,0
0.485289,0.477719,0.497986,20,0
0.48419,0.477353,0.495666,20,0
0.482847,0.476132,0.493591,20,0
0.483091,0.4754,0.492248,20,0
0.482969,0.475522,0.490783,20,0
0.483457,0.474545,0.489806,20,0
0.483946,0.474301,0.488219,20,0
0.48419,0.474667,0.484434,20,0
0.482847,0.47601,0.481626,20,0
0.482481,0.4754,0.481748,20,0
0.487486,0.473935,0.478696,20,0
0.486143,0.471615,0.477109,20,0
0.487486,0.469296,0.478818,20,0
0.486632,0.468807,0.481626,20,0
0.488585,0.467708,0.488463,20,0
0.492614,0.465023,0.49884,20,0
0.494445,0.463191,0.504456,20,0
0.497375,0.461238,0.508241,20,0
0.500549,0.460139,0.517153,20,0
0.500305,0.462215,0.517886,20,0
0.500427,0.463191,0.518618,20,0
0.500061,0.465877,0.517519,20,0
0.498962,0.468685,0.516787,20,0
0.497497,0.46954,0.5152,20,0
0.496765,0.468807,0.512636,20,0
0.49823,0.467708,0.514223,20,0
0.499573,0.466366,0.512758,20,0
0.499451,0.465145,0.511537,20,0
0.500305,0.465389,0.508973,20,0
0.498596,0.466243,0.507142,20,0
0.49591,0.465877,0.504578,20,0
0.495178,0.4649,0.501282,20,0
0.493835,0.462581,0.498474,20,0
0.49237,0.462459,0.494201,20,0
0.492248,0.463802,0.490538,20,0
0.492248,0.464168,0.488097,20,0
0.491271,0.465999,0.486143,20,0
0.488829,0.468319,0.482481,20,0
0.487608,0.468685,0.481138,20,0
0.485777,0.470028,0.479184,20,0
0.484068,0.470761,0.478452,20,0
0.484312,0.471615,0.478452,20,0
0.48419,0.473569,0.479551,20,0
0.482847,0.4754,0.479429,20,0
0.483335,0.476377,0.479917,20,0
0.482847,0.477109,0.482725,20,0
0.483091,0.478208,0.485289,20,0
0.48419,0.478208,0.488219,20,0
0.485045,0.477964,0.494811,20,0
0.484922,0.479062,0.496765,20,0
0.486632,0.479062,0.501526,20,0
0.488585,0.477842,0.5047,20,0
0.492736,0.474911,0.512147,20,0
0.49237,0.472348,0.516543,20,0
0.49237,0.472104,0.520693,20,0
0.492003,0.473813,0.522281,20,0
0.492248,0.477964,0.521792,20,0
0.490905,0.478696,0.521182,20,0
0.491149,0.478574,0.519717,20,0
0.490294,0.477842,0.517153,20,0
0.488585,0.476621,0.515688,20,0
0.49066,0.476377,0.514223,20,0
0.487853,0.47601,0.51056,20,0
0.486143,0.475644,0.506287,20,0
0.486998,0.473935,0.502381,20,0
0.484312,0.475156,0.496765,20,0
0.485289,0.474911,0.493346,20,0
0.485167,0.474179,0.489318,20,0
0.486876,0.47308,0.484922,20,0
0.485045,0.473569,0.481016,20,0
0.484068,0.474545,0.481504,20,0
0.484312,0.474301,0.479551,20,0
0.482969,0.473446,0.477231,20,0
0.483824,0.472714,0.476987,20,0
0.485777,0.471493,0.479307,20,0
0.488463,0.46954,0.480894,20,0
0.488219,0.467342,0.482969,20,0
0.48944,0.466121,0.487608,20,0
0.493591,0.465145,0.492003,20,0
0.495788,0.462703,0.501282,20,0
0.497619,0.461116,0.505433,20,0
0.501526,0.458186,0.513246,20,0
0.502991,0.460872,0.518008,20,0
0.502381,0.463191,0.521182,20,0
0.500427,0.465267,0.523623,20,0
0.500549,0.468441,0.523379,20,0
0.501404,0.469051,0.52399,20,0
0.501892,0.471249,0.523379,20,0
0.501648,0.471127,0.521426,20,0
0.500671,0.470761,0.520083,20,0
0.500305,0.468197,0.516909,20,0
0.501038,0.464046,0.515444,20,0
0.499329,0.463191,0.510194,20,0
0.497986,0.462337,0.505433,20,0
0.494811,0.460505,0.501648,20,0
0.494567,0.461238,0.497131,20,0
0.492858,0.461116,0.493224,20,0
0.492126,0.462093,0.488341,20,0
0.490783,0.465267,0.484556,20,0
0.489928,0.467342,0.483213,20,0
0.488097,0.470394,0.480283,20,0
0.486632,0.471127,0.47894,20,0
0.485899,0.472348,0.47894,20,0
0.484434,0.473446,0.480772,20,0
0.483457,0.475278,0.481016,20,0
0.483091,0.475034,0.483091,20,0
0.482359,0.476377,0.482725,20,0
0.482237,0.476987,0.482481,20,0
0.483213,0.478086,0.483946,20,0
0.48358,0.47833,0.486998,20,0
0.483702,0.479429,0.489562,20,0
0.484556,0.478086,0.495056,20,0
0.48358,0.478696,0.498352,20,0
0.487853,0.479795,0.502381,20,0
0.489684,0.478086,0.512514,20,0
0.489684,0.479062,0.515444,20,0
0.492126,0.476377,0.519717,20,0
0.491881,0.475522,0.522158,20,0
0.490172,0.477475,0.519595,20,0
