0.492248,0.49823,0.529728,4,0
0.493346,0.49823,0.529361,4,0
0.49298,0.497497,0.529484,4,0
0.493591,0.497375,0.529484,4,0
0.493713,0.494689,0.528385,4,0
0.493102,0.494201,0.528751,4,0
0.491759,0.494323,0.528751,4,0
0.492126,0.493835,0.528141,4,0
0.49298,0.493957,0.528751,4,0
0.493591,0.492736,0.528385,4,0
0.493468,0.49237,0.528019,4,0
0.493713,0.491271,0.530216,4,0
0.492858,0.492003,0.529484,4,0
0.492492,0.493591,0.531193,4,0
0.492003,0.494567,0.529972,4,0
0.491515,0.49298,0.529606,4,0
0.492003,0.493102,0.529972,4,0
0.492126,0.494933,0.529239,4,0
0.492858,0.494201,0.525088,4,0
0.493224,0.493224,0.523623,4,0
0.495544,0.495544,0.521548,4,0
0.496276,0.494079,0.522891,4,0
0.500183,0.494567,0.526676,4,0
0.500916,0.494933,0.526554,4,0
0.498352,0.495056,0.52692,4,0
0.497986,0.496887,0.527286,4,0
0.497009,0.4953,0.526431,4,0
0.498718,0.496765,0.525455,4,0
0.499084,0.49591,0.526554,4,0
0.49884,0.497131,0.527164,4,0
0.49884,0.497741,0.529117,4,0
0.499206,0.496521,0.529361,4,0
0.497253,0.498108,0.530094,4,0
0.496643,0.497619,0.529484,4,0
0.496643,0.497009,0.528873,4,0
0.497253,0.49884,0.527774,4,0
0.497619,0.497497,0.527652,4,0
0.497497,0.496398,0.52692,4,0
0.498108,0.497009,0.527408,4,0
0.497986,0.497375,0.529361,4,0
0.497131,0.496398,0.528629,4,0
0.496887,0.496398,0.527774,4,0
0.496765,0.496887,0.527652,4,0
0.496765,0.497986,0.528019,4,0
0.497375,0.497497,0.52753,4,0
0.497619,0.497253,0.526187,4,0
0.498108,0.496032,0.526309,4,0
0.497619,0.494811,0.526065,4,0
0.497009,0.494933,0.527774,4,0
0.495788,0.494323,0.528629,4,0
0.494933,0.494689,0.527652,4,0
0.494323,0.492736,0.527164,4,0
0.492858,0.49237,0.525455,4,0
0.491027,0.490538,0.527652,4,0
0.49066,0.492736,0.529117,4,0
0.492003,0.493957,0.527896,4,0
0.492736,0.493468,0.526187,4,0
0.492614,0.49237,0.525211,4,0
0.492614,0.493468,0.525577,4,0
0.492736,0.493102,0.525577,4,0
0.492003,0.49298,0.525333,4,0
0.491881,0.492492,0.525455,4,0
0.491149,0.49237,0.524844,4,0
0.491759,0.493713,0.525699,4,0
0.491881,0.492858,0.526676,4,0
0.491271,0.49237,0.526065,4,0
0.491759,0.493468,0.524966,4,0
0.491637,0.492614,0.525333,4,0
0.491637,0.492248,0.525088,4,0
0.491637,0.49237,0.525333,4,0
0.491271,0.492614,0.525333,4,0
0.491393,0.493102,0.525699,4,0
0.491149,0.492492,0.525577,4,0
0.491149,0.492126,0.525455,4,0
0.491271,0.492248,0.525211,4,0
0.491271,0.492126,0.525455,4,0
0.490416,0.490783,0.524234,4,0
0.49066,0.489562,0.524722,4,0
0.491637,0.491637,0.525088,4,0
0.490416,0.491393,0.5246,4,0
0.490172,0.490905,0.524844,4,0
0.489806,0.489684,0.524722,4,0
0.489562,0.488829,0.524966,4,0
0.489928,0.489928,0.525088,4,0
0.489684,0.490294,0.524356,4,0
0.49066,0.490294,0.524234,4,0
0.49066,0.490294,0.52399,4,0
0.490294,0.489318,0.524112,4,0
0.490172,0.49005,0.524356,4,0
0.490294,0.49005,0.524722,4,0
0.490172,0.489318,0.52399,4,0
0.490538,0.489684,0.524844,4,0
0.490294,0.490294,0.524478,4,0
0.49066,0.489806,0.5246,4,0
0.490172,0.489195,0.524112,4,0
0.490538,0.489928,0.524112,4,0
0.490538,0.489562,0.524356,4,0
0.490416,0.489562,0.524966,4,0
0.49005,0.490294,0.524844,4,0
0.490538,0.489318,0.524234,4,0
0.49066,0.489806,0.5246,4,0
0.49066,0.489928,0.5246,4,0
0.490905,0.489195,0.525211,4,0
0.491271,0.490416,0.524234,4,0
0.49066,0.491393,0.525333,4,0
0.490416,0.489928,0.523868,4,0
0.491881,0.486998,0.525577,4,0
0.490783,0.492003,0.523868,4,0
0.491515,0.49066,0.525943,4,0
0.490905,0.49005,0.525211,4,0
0.491149,0.490294,0.525088,4,0
0.492003,0.490294,0.524844,4,0
0.492126,0.49005,0.524112,4,0
0.49298,0.49066,0.525088,4,0
0.492003,0.492003,0.525088,4,0
0.492126,0.491759,0.524966,4,0
0.493346,0.488829,0.527286,4,0
0.491271,0.489195,0.52692,4,0
0.492858,0.492126,0.526431,4,0
0.494323,0.491149,0.527042,4,0
0.495178,0.492614,0.525455,4,0
0.495178,0.491881,0.525943,4,0
0.496398,0.491759,0.526187,4,0
0.497253,0.493835,0.528263,4,0
0.499939,0.494567,0.528873,4,0
0.504578,0.492248,0.527286,4,0
0.508241,0.488829,0.525577,4,0
0.509828,0.484312,0.523623,4,0
0.508851,0.48773,0.526187,4,0
0.503968,0.485533,0.523623,4,0
0.504456,0.486387,0.523135,4,0
0.495788,0.48773,0.520816,4,0
0.493224,0.488341,0.522281,4,0
0.491637,0.487486,0.52167,4,0
0.490538,0.484312,0.52167,4,0
0.49005,0.482481,0.520327,4,0
0.487486,0.482359,0.519595,4,0
0.486632,0.480161,0.519473,4,0
0.486021,0.479062,0.520571,4,0
0.4848,0.477597,0.518496,4,0
0.484556,0.47601,0.517641,4,0
0.484312,0.476377,0.519717,4,0
0.486876,0.476254,0.518374,4,0
0.487975,0.4754,0.517763,4,0
0.488951,0.476499,0.519595,4,0
0.488463,0.479307,0.518862,4,0
0.487608,0.477475,0.516665,4,0
0.486265,0.479184,0.515688,4,0
0.488951,0.478208,0.514955,4,0
0.489195,0.477842,0.512758,4,0
0.489806,0.479062,0.51349,4,0
0.489562,0.479429,0.514345,4,0
0.488829,0.477719,0.516054,4,0
0.488585,0.478696,0.517153,4,0
0.486754,0.480405,0.520083,4,0
0.484312,0.478086,0.522647,4,0
0.482115,0.477353,0.523379,4,0
0.478574,0.4754,0.527286,4,0
0.477231,0.478208,0.525821,4,0
0.476254,0.477109,0.526187,4,0
0.476254,0.475522,0.52399,4,0
0.476377,0.476377,0.52106,4,0
0.476132,0.47601,0.516176,4,0
0.476132,0.478696,0.511293,4,0
0.479795,0.47833,0.511415,4,0
0.479917,0.478086,0.508241,4,0
0.481992,0.481504,0.503357,4,0
0.483824,0.484434,0.499573,4,0
0.485777,0.48712,0.500061,4,0
0.489806,0.491515,0.499206,4,0
0.491881,0.496398,0.498352,4,0
0.495056,0.499695,0.502503,4,0
0.496887,0.498718,0.503113,4,0
0.497619,0.504822,0.506776,4,0
0.496521,0.51056,0.518862,4,0
0.491515,0.516543,0.515932,4,0
0.488463,0.516787,0.525088,4,0
0.487242,0.512758,0.528629,4,0
0.485777,0.50934,0.530338,4,0
0.485533,0.504944,0.529117,4,0
0.487853,0.495666,0.531559,4,0
0.489073,0.492248,0.532047,4,0
0.487853,0.498596,0.529972,4,0
0.488829,0.499817,0.532658,4,0
0.489318,0.495056,0.534977,4,0
0.485533,0.497131,0.53339,4,0
0.485777,0.497497,0.535832,4,0
0.486143,0.48944,0.535832,4,0
0.484556,0.49298,0.531559,4,0
0.484556,0.492126,0.530338,4,0
0.484678,0.490294,0.530094,4,0
0.484068,0.493835,0.52753,4,0
0.483091,0.489806,0.526676,4,0
0.482237,0.491027,0.524478,4,0
0.482969,0.493346,0.525821,4,0
0.482237,0.4848,0.527408,4,0
0.480772,0.489562,0.524478,4,0
0.480283,0.493102,0.523501,4,0
0.480405,0.492126,0.522525,4,0
0.480405,0.493835,0.521426,4,0
0.479917,0.494567,0.519717,4,0
0.477353,0.492614,0.520083,4,0
0.478208,0.489562,0.518496,4,0
0.479795,0.488829,0.517763,4,0
0.481748,0.492736,0.514223,4,0
0.483946,0.496765,0.513368,4,0
0.485289,0.499206,0.510927,4,0
0.488097,0.502747,0.511171,4,0
0.487486,0.507874,0.509706,4,0
0.487608,0.511781,0.508607,4,0
0.486998,0.514589,0.510682,4,0
0.488219,0.515444,0.509828,4,0
0.486754,0.512758,0.515688,4,0
0.488097,0.511171,0.516176,4,0
0.488341,0.514467,0.517031,4,0
0.487242,0.513368,0.51642,4,0
0.487364,0.512392,0.519839,4,0
0.488097,0.514589,0.521548,4,0
0.488097,0.514955,0.518984,4,0
0.48712,0.50934,0.523623,4,0
0.488585,0.50934,0.524844,4,0
0.489562,0.509828,0.526554,4,0
0.488463,0.506532,0.529117,4,0
0.489928,0.504334,0.533512,4,0
0.489684,0.506409,0.531559,4,0
0.490416,0.502259,0.53278,4,0
0.491149,0.49884,0.534123,4,0
0.491515,0.497864,0.534611,4,0
0.491149,0.495178,0.536198,4,0
0.489073,0.494811,0.536565,4,0
0.487853,0.496521,0.534977,4,0
0.487242,0.495788,0.534245,4,0
0.485411,0.494323,0.533512,4,0
0.485411,0.494445,0.531071,4,0
0.486876,0.494323,0.530216,4,0
0.486021,0.49298,0.528019,4,0
0.485167,0.493468,0.526187,4,0
0.4848,0.494689,0.524844,4,0
0.48419,0.4953,0.523379,4,0
0.484312,0.495788,0.523135,4,0
0.48358,0.497253,0.522158,4,0
0.483457,0.497864,0.521792,4,0
0.481992,0.49823,0.521548,4,0
0.481748,0.499206,0.520938,4,0
0.479673,0.498596,0.520327,4,0
0.479184,0.497619,0.520327,4,0
0.477964,0.498474,0.519839,4,0
0.476254,0.498962,0.518862,4,0
0.478696,0.498962,0.518252,4,0
0.480894,0.497741,0.517031,4,0
0.482725,0.500305,0.516054,4,0
0.4848,0.501404,0.514467,4,0
0.486021,0.505067,0.51288,4,0
0.48651,0.510805,0.51227,4,0
0.486021,0.512147,0.510072,4,0
0.486876,0.513368,0.511049,4,0
0.487486,0.51642,0.510194,4,0
0.487242,0.514833,0.512758,4,0
0.488219,0.515322,0.511171,4,0
0.486876,0.5152,0.513735,4,0
0.486876,0.516176,0.513979,4,0
0.486998,0.518252,0.514467,4,0
0.485899,0.518008,0.516298,4,0
0.486632,0.516298,0.516543,4,0
0.486387,0.516054,0.518984,4,0
0.487364,0.513735,0.519717,4,0
0.48712,0.51349,0.525088,4,0
0.488219,0.51349,0.525577,4,0
0.489928,0.508607,0.52753,4,0
0.489684,0.506532,0.530094,4,0
0.489195,0.505921,0.530216,4,0
0.490783,0.504944,0.531803,4,0
0.491393,0.504822,0.532902,4,0
0.489806,0.5047,0.53278,4,0
0.489318,0.504212,0.533268,4,0
0.490294,0.502869,0.53339,4,0
0.490294,0.500794,0.533879,4,0
0.489562,0.499817,0.534123,4,0
0.49066,0.499573,0.53571,4,0
0.49005,0.500061,0.534123,4,0
0.488951,0.497131,0.532292,4,0
0.489318,0.497009,0.532414,4,0
0.488341,0.496765,0.529239,4,0
0.488585,0.494323,0.530338,4,0
0.489562,0.494811,0.53046,4,0
0.488097,0.496276,0.527286,4,0
0.487486,0.496765,0.527652,4,0
0.486387,0.498596,0.525821,4,0
0.485533,0.499206,0.525211,4,0
0.486021,0.499206,0.524966,4,0
0.484678,0.499451,0.5246,4,1
0.485289,0.499939,0.524356,4,0
0.4848,0.500061,0.523257,4,0
0.483091,0.501404,0.522769,4,0
0.483213,0.502381,0.52167,4,0
0.481382,0.50116,0.519961,4,0
0.484068,0.501526,0.520571,4,0
0.483335,0.503357,0.518252,4,0
0.4848,0.504334,0.517886,4,0
0.484922,0.505921,0.515688,4,0
0.484922,0.508363,0.5152,4,0
0.484922,0.511659,0.513613,4,0
0.484434,0.512636,0.513246,4,0
0.484678,0.515322,0.514833,4,0
0.484434,0.515322,0.513124,4,0
0.484678,0.513246,0.514345,4,0
0.484556,0.514711,0.514711,4,0
0.484556,0.514345,0.513735,4,0
0.484922,0.515932,0.51581,4,0
0.485045,0.516054,0.513735,4,0
0.484678,0.517275,0.516665,4,0
0.484434,0.51874,0.515322,4,0
0.485289,0.517886,0.516176,4,0
0.486021,0.517153,0.516176,4,0
0.486876,0.516543,0.515322,4,0
0.486632,0.517153,0.517886,4,0
0.487853,0.517275,0.516543,4,0
0.487364,0.516054,0.520083,4,0
0.488951,0.515444,0.521182,4,0
0.491393,0.51349,0.520693,4,0
0.490294,0.513002,0.523501,4,0
0.491881,0.511415,0.523746,4,0
0.492736,0.512025,0.528629,4,0
0.492858,0.511049,0.530582,4,0
0.492614,0.509217,0.532292,4,0
0.492858,0.509217,0.533634,4,0
0.492248,0.507386,0.533268,4,0
0.491759,0.504944,0.535222,4,0
0.490538,0.504456,0.534489,4,0
0.490416,0.502381,0.534977,4,0
0.489073,0.49823,0.534245,4,0
0.487975,0.497864,0.534001,4,0
0.48773,0.499084,0.533146,4,0
0.488341,0.497131,0.532169,4,0
0.488463,0.497253,0.530704,4,0
0.488341,0.497741,0.529361,4,0
0.486876,0.497253,0.527652,4,0
0.486632,0.496887,0.527042,4,0
0.486754,0.498474,0.526309,4,1
0.48651,0.498718,0.525455,4,0
0.486021,0.499206,0.525088,4,0
0.4848,0.500549,0.52399,4,0
0.4848,0.500183,0.523501,4,0
0.4848,0.501038,0.522891,4,0
0.484556,0.501892,0.521426,4,0
0.484068,0.501404,0.521548,4,0
0.484312,0.501892,0.520938,4,0
0.483824,0.503235,0.519717,4,0
0.4848,0.504334,0.519351,4,0
0.484434,0.505921,0.519228,4,0
0.485289,0.507997,0.517641,4,0
0.484312,0.509462,0.517153,4,0
0.484434,0.510438,0.516298,4,0
0.483946,0.511781,0.515688,4,0
0.483824,0.512147,0.516176,4,0
0.484556,0.51349,0.516298,4,0
0.48419,0.51288,0.516176,4,0
0.484434,0.514101,0.515566,4,0
0.484434,0.513613,0.515566,4,0
0.484556,0.514101,0.516054,4,0
0.485289,0.515566,0.51642,4,0
0.485289,0.515444,0.515078,4,0
0.484922,0.515322,0.516054,4,0
0.485899,0.515566,0.51349,4,0
0.485899,0.516176,0.515322,4,0
0.486387,0.519106,0.515932,4,0
0.487364,0.518252,0.514467,4,0
0.485899,0.516298,0.517153,4,0
0.487242,0.517397,0.516176,4,0
0.489562,0.517397,0.518862,4,0
0.489806,0.515688,0.520083,4,0
0.491881,0.512147,0.520938,4,0
0.490416,0.51288,0.524966,4,0
0.491149,0.51227,0.525333,4,0
0.492248,0.511659,0.52753,4,0
0.492248,0.510682,0.52985,4,0
0.493346,0.510438,0.531681,4,0
0.493835,0.509706,0.533024,4,0
0.494323,0.508363,0.5351,4,0
0.493713,0.508363,0.535344,4,0
0.492492,0.506776,0.535954,4,0
0.491515,0.504334,0.537663,4,0
0.490294,0.502991,0.535588,4,0
0.491271,0.500671,0.535466,4,0
0.492126,0.499573,0.535832,4,0
0.491515,0.497864,0.533634,4,0
0.490783,0.497864,0.532536,4,1
0.489806,0.497253,0.531437,4,0
0.488951,0.49884,0.531681,4,0
0.486998,0.497741,0.529606,4,0
0.486754,0.494445,0.530216,4,0
0.486143,0.495056,0.528263,4,0
0.484434,0.496765,0.52692,4,0
0.483213,0.497619,0.525943,4,0
0.482847,0.496521,0.523257,4,0
0.484434,0.497253,0.521792,4,0
0.484312,0.497619,0.518008,4,0
0.483946,0.500183,0.515444,4,0
0.485289,0.501404,0.512147,4,0
0.483946,0.502869,0.513246,4,0
0.484556,0.50763,0.511171,4,0
0.48419,0.507508,0.511171,4,0
0.4848,0.507874,0.512025,4,0
0.484312,0.511293,0.512147,4,0
0.482969,0.512392,0.511903,4,0
0.481138,0.513246,0.513979,4,0
0.482359,0.515322,0.51349,4,0
0.482115,0.513735,0.511415,4,0
0.483457,0.512147,0.515322,4,0
0.483946,0.5152,0.513246,4,0
0.483457,0.514345,0.513246,4,0
0.48358,0.516787,0.51581,4,0
0.483702,0.517886,0.513124,4,0
0.483946,0.513246,0.515078,4,0
0.4848,0.515078,0.514833,4,0
0.485411,0.514589,0.515932,4,0
0.486387,0.514223,0.51874,4,0
0.486387,0.514345,0.519106,4,0
0.487364,0.512514,0.522525,4,0
0.487242,0.513002,0.522281,4,0
0.488097,0.509706,0.525699,4,0
0.490172,0.511659,0.527896,4,0
0.489928,0.513124,0.528141,4,0
0.489928,0.51056,0.530704,4,0
0.491149,0.50934,0.531071,4,0
0.492248,0.507142,0.531071,4,0
0.492492,0.507386,0.531071,4,0
0.492248,0.507508,0.531193,4,0
0.492248,0.507386,0.530949,4,0
0.49237,0.506532,0.532414,4,0
0.492492,0.505189,0.533146,4,0
0.490905,0.504334,0.533634,4,0
0.489928,0.50409,0.533268,4,0
0.49066,0.502747,0.533146,4,0
0.490783,0.502259,0.533146,4,1
0.489928,0.50177,0.533024,4,0
0.490905,0.50116,0.533146,4,0
0.489195,0.500427,0.532658,4,0
0.489562,0.500427,0.532902,4,0
0.488707,0.500061,0.532047,4,0
0.488341,0.499206,0.531803,4,0
0.486754,0.498962,0.528507,4,0
0.486632,0.499817,0.526554,4,0
0.486387,0.500061,0.524112,4,0
0.486021,0.500671,0.52167,4,0
0.486021,0.501892,0.520327,4,0
0.485533,0.502014,0.516665,4,0
0.48419,0.506165,0.515078,4,0
0.483824,0.505677,0.514955,4,0
0.484312,0.507874,0.514101,4,0
0.483946,0.507997,0.514345,4,0
0.484678,0.510682,0.514711,4,0
0.483702,0.510194,0.514345,4,0
0.48419,0.511293,0.515688,4,0
0.48358,0.513735,0.515322,4,0
0.48358,0.511903,0.516054,4,0
0.484312,0.515444,0.516054,4,0
0.483335,0.514955,0.515566,4,0
0.484556,0.513613,0.515566,4,0
0.484922,0.514833,0.515566,4,0
0.485899,0.514101,0.5152,4,0
0.486021,0.515444,0.51581,4,0
0.486265,0.515566,0.514345,4,0
0.48773,0.516909,0.51642,4,0
0.486998,0.517519,0.517275,4,0
0.488219,0.516176,0.517397,4,0
0.487242,0.516665,0.51874,4,0
0.486998,0.515688,0.518252,4,0
0.487486,0.516054,0.522769,4,0
0.488829,0.516665,0.522525,4,0
0.488341,0.514223,0.524234,4,0
0.489195,0.512636,0.526798,4,0
0.49066,0.513613,0.526676,4,0
0.490172,0.509584,0.527286,4,0
0.491637,0.508363,0.528995,4,0
0.491515,0.509828,0.528873,4,0
0.491149,0.509217,0.529606,4,0
0.492492,0.508485,0.531925,4,0
0.492614,0.508241,0.531559,4,0
0.49237,0.507508,0.531925,4,0
0.492492,0.506409,0.533512,4,0
0.492858,0.505799,0.534855,4,0
0.490783,0.506287,0.534733,4,1
0.491393,0.505311,0.535344,4,0
0.491149,0.5047,0.534123,4,0
0.491759,0.502381,0.534367,4,0
0.492126,0.50177,0.5351,4,0
0.490294,0.502747,0.532536,4,0
0.488829,0.502625,0.531681,4,0
0.488341,0.502259,0.52985,4,0
0.487608,0.502503,0.527164,4,0
0.486998,0.502503,0.524722,4,0
0.48712,0.502747,0.522281,4,0
0.486265,0.503479,0.520938,4,0
0.485533,0.504822,0.519351,4,0
0.485289,0.505189,0.51874,4,0
0.48419,0.50702,0.517641,4,0
0.484312,0.507997,0.51642,4,0
0.483946,0.508485,0.516176,4,0
0.484068,0.509217,0.515078,4,0
0.48358,0.509462,0.514955,4,0
0.484678,0.511903,0.514711,4,0
0.482847,0.511415,0.514101,4,0
0.482969,0.513002,0.514589,4,0
0.483213,0.514589,0.514101,4,0
0.483335,0.514589,0.514101,4,0
0.484312,0.515444,0.514955,4,0
0.484434,0.51581,0.513857,4,0
0.485289,0.515566,0.5152,4,0
0.4848,0.516543,0.514223,4,0
0.485777,0.516176,0.514101,4,0
0.485167,0.518618,0.514223,4,0
0.486265,0.518618,0.514711,4,0
0.486265,0.519717,0.515932,4,0
0.486021,0.519228,0.516298,4,0
0.486876,0.519473,0.516909,4,0
0.486387,0.519595,0.517031,4,0
0.48773,0.517031,0.517886,4,0
0.487608,0.515688,0.519595,4,0
0.488341,0.517763,0.518618,4,0
0.488219,0.51581,0.521548,4,0
0.489073,0.516543,0.52167,4,0
0.489684,0.514345,0.523501,4,0
0.490416,0.514955,0.525821,4,0
0.490783,0.515688,0.525577,4,0
0.49066,0.513735,0.527896,4,0
0.491515,0.514589,0.529606,4,0
0.491393,0.513979,0.529606,4,0
0.491637,0.513368,0.532047,4,0
0.491759,0.513613,0.532414,4,0
0.490905,0.511903,0.532414,4,1
0.489928,0.509584,0.532536,4,0
0.491271,0.509462,0.532902,4,0
0.491881,0.50763,0.532902,4,0
0.490538,0.506776,0.532536,4,0
0.490905,0.507142,0.53339,4,0
0.490294,0.505311,0.532047,4,0
0.49005,0.502991,0.531803,4,0
0.490294,0.504578,0.531071,4,0
0.489073,0.505311,0.528873,4,0
0.488585,0.504456,0.52692,4,0
0.487853,0.506532,0.524844,4,0
0.486876,0.50702,0.522403,4,0
0.486876,0.506776,0.521548,4,0
0.485899,0.507874,0.520083,4,0
0.485899,0.507752,0.518618,4,0
0.485533,0.507997,0.518618,4,0
0.484556,0.509584,0.517886,4,0
0.483457,0.510194,0.517031,4,0
0.484434,0.510194,0.516543,4,0
0.483946,0.512758,0.514833,4,0
0.48419,0.512514,0.515078,4,0
0.48419,0.512025,0.514345,4,0
0.484434,0.513857,0.514345,4,0
0.484434,0.514467,0.513735,4,0
0.484556,0.514955,0.514955,4,0
0.484556,0.518496,0.513735,4,0
0.483824,0.518618,0.512147,4,0
0.484312,0.518008,0.514223,4,0
0.48358,0.52167,0.512636,4,0
0.48419,0.519839,0.513613,4,0
0.484434,0.519839,0.51581,4,0
0.484678,0.520693,0.514223,4,0
0.484922,0.518496,0.514955,4,0
0.485533,0.519473,0.514955,4,0
0.485655,0.51874,0.514589,4,0
0.485899,0.517519,0.516176,4,0
0.486387,0.519595,0.514711,4,0
0.486387,0.518252,0.516909,4,0
0.486876,0.518862,0.518008,4,0
0.487242,0.51813,0.517153,4,0
0.488341,0.515932,0.519961,4,0
0.489195,0.517275,0.519839,4,0
0.48944,0.514955,0.52106,4,0
0.49005,0.515444,0.522281,4,0
0.489684,0.51642,0.523379,4,0
0.491515,0.516543,0.525821,4,0
0.491515,0.516665,0.527164,4,0
0.491637,0.516176,0.528019,4,1
0.49298,0.515688,0.529972,4,0
0.494323,0.513368,0.531681,4,0
0.493713,0.51349,0.53278,4,0
0.494323,0.511049,0.534611,4,0
0.494689,0.508851,0.535222,4,0
0.494445,0.508485,0.534367,4,0
0.494201,0.506898,0.533024,4,0
0.492858,0.505433,0.531803,4,0
0.49237,0.505555,0.530949,4,0
0.492003,0.504578,0.530094,4,0
0.490538,0.505189,0.529484,4,0
0.489806,0.505799,0.528263,4,0
0.488585,0.505921,0.527164,4,0
0.487975,0.505921,0.526431,4,0
0.487486,0.505677,0.524234,4,0
0.485777,0.506043,0.522769,4,0
0.485167,0.506043,0.521548,4,0
0.484678,0.507142,0.519839,4,0
0.484922,0.506532,0.518984,4,0
0.483946,0.508241,0.51813,4,0
0.483213,0.508363,0.516665,4,0
0.483457,0.508973,0.51642,4,0
0.482847,0.509828,0.516054,4,0
0.482725,0.511171,0.515688,4,0
0.481748,0.51288,0.514711,4,0
0.482847,0.515078,0.513857,4,0
0.482969,0.515322,0.51349,4,0
0.483824,0.5152,0.513979,4,0
0.484312,0.517153,0.512514,4,0
0.483824,0.51642,0.512758,4,0
0.484922,0.516543,0.51288,4,0
0.485167,0.519228,0.513246,4,0
0.486021,0.519228,0.514101,4,0
0.485533,0.519961,0.513979,4,0
0.486143,0.518618,0.514589,4,0
0.486632,0.519717,0.515932,4,0
0.486265,0.520449,0.515932,4,0
0.487608,0.51813,0.516298,4,0
0.48773,0.517397,0.517397,4,0
0.488829,0.517397,0.517886,4,0
0.489684,0.517763,0.519961,4,0
0.490783,0.517763,0.520816,4,0
0.491027,0.516787,0.521182,4,0
0.490905,0.517519,0.524112,4,0
0.491759,0.519961,0.525088,4,0
0.492858,0.51813,0.527896,4,0
0.493835,0.516665,0.529972,4,1
0.494567,0.51581,0.530704,4,0
0.494811,0.513979,0.531803,4,0
0.494689,0.511903,0.531559,4,0
0.494323,0.511903,0.531193,4,0
0.495666,0.50934,0.532414,4,0
0.494811,0.509462,0.531193,4,0
0.493346,0.510072,0.531071,4,0
0.493346,0.510194,0.530827,4,0
0.492736,0.508851,0.53046,4,0
0.49237,0.509095,0.530338,4,0
0.492248,0.509217,0.529606,4,0
0.491881,0.508607,0.528995,4,0
0.491149,0.507508,0.528385,4,0
0.490905,0.507997,0.527286,4,0
0.49005,0.507142,0.526187,4,0
0.490172,0.507386,0.5246,1,0
0.488585,0.506654,0.523135,1,0
0.488097,0.507264,0.522158,1,0
0.488463,0.506532,0.521914,1,0
0.486998,0.506409,0.521548,1,0
0.485411,0.507142,0.519106,1,0
0.484434,0.507874,0.518618,1,0
0.484312,0.507874,0.518374,1,0
0.48358,0.507874,0.517519,1,0
0.48358,0.508119,0.51642,1,0
0.482603,0.507997,0.515444,1,0
0.48187,0.511537,0.513857,1,0
0.481626,0.513613,0.514101,1,0
0.481504,0.513613,0.512758,1,0
0.48358,0.512758,0.512147,1,0
0.484068,0.514101,0.511903,1,0
0.485899,0.516909,0.510927,1,0
0.488097,0.51813,0.515566,1,0
0.48773,0.521792,0.51227,1,0
0.488951,0.518862,0.513368,1,0
0.487975,0.517641,0.514833,1,0
0.488341,0.515444,0.515322,1,0
0.488951,0.512758,0.519106,1,0
0.488463,0.512025,0.519106,1,0
0.489195,0.508729,0.525211,1,0
0.488951,0.507508,0.523135,1,0
0.489073,0.501892,0.525699,1,0
0.48944,0.499817,0.527896,1,0
0.489318,0.499695,0.525088,1,0
0.489684,0.496154,0.52753,1,0
0.489562,0.49298,0.529239,1,0
0.48944,0.492003,0.527774,1,0
0.491515,0.491393,0.529606,1,0
0.492248,0.490905,0.527896,1,0
0.494079,0.48944,0.528141,1,0
0.495178,0.490172,0.528019,1,0
0.496276,0.489928,0.52753,1,0
0.499329,0.488097,0.529117,1,0
0.500183,0.486143,0.528507,1,0
0.500061,0.482847,0.528385,1,0
0.500671,0.479795,0.528385,1,0
0.500549,0.479917,0.527286,1,0
0.499573,0.478574,0.526065,1,0
0.498962,0.471737,0.529239,1,0
0.497253,0.4754,0.523746,1,0
0.498474,0.478818,0.520449,1,0
0.500183,0.481016,0.518252,1,0
0.501892,0.48126,0.520327,1,0
0.502381,0.483335,0.520205,1,0
0.502503,0.482969,0.522036,1,0
0.503601,0.48187,0.525455,1,0
0.504212,0.484556,0.526065,1,0
0.505433,0.484678,0.525943,1,0
0.504212,0.483091,0.522769,1,0
0.504456,0.481992,0.520693,1,0
0.505311,0.482725,0.520816,1,0
0.506043,0.483213,0.520816,1,0
0.505799,0.484922,0.519961,1,0
0.50763,0.483335,0.523379,1,0
0.506898,0.486998,0.522647,1,0
0.513368,0.482969,0.5246,1,0
0.523379,0.484068,0.53046,1,0
0.522036,0.491881,0.520816,1,0
0.519351,0.485167,0.518252,1,0
0.514833,0.482847,0.519473,1,0
0.511293,0.48065,0.524478,1,0
0.50702,0.48419,0.52399,1,0
0.505311,0.489318,0.525455,1,0
0.508119,0.489562,0.527774,1,0
0.509217,0.48773,0.52753,1,0
0.509462,0.48712,0.525821,1,0
0.508485,0.487364,0.524478,1,0
0.50763,0.486143,0.522281,1,0
0.509584,0.486876,0.522525,1,0
0.507508,0.48944,0.522891,1,0
0.507386,0.488829,0.523623,1,0
0.508363,0.486754,0.523379,1,0
0.509462,0.48651,0.523868,1,0
0.509706,0.487364,0.523501,1,0
0.508363,0.486143,0.523868,1,0
0.509462,0.484434,0.527408,1,0
0.508607,0.484922,0.524356,1,0
0.508607,0.485289,0.522158,1,0
0.508241,0.484678,0.523501,1,0
0.508119,0.4848,0.524234,1,0
0.507874,0.485411,0.523746,1,0
0.507874,0.486387,0.524234,1,0
0.508607,0.487608,0.525088,1,0
0.507997,0.487364,0.524112,1,0
0.508119,0.486021,0.523501,1,0
0.508241,0.485045,0.524112,1,0
0.507874,0.485411,0.524234,1,0
0.507997,0.485777,0.523746,1,0
0.508729,0.484922,0.523746,1,0
0.508485,0.485167,0.523379,1,0
