0.501526,0.492736,0.52692,20,0
0.501892,0.491881,0.527408,20,0
0.50116,0.492003,0.52753,20,0
0.500916,0.492003,0.527286,20,0
0.50116,0.491637,0.527286,20,0
0.500305,0.491637,0.52753,20,0
0.500549,0.49237,0.527164,20,0
0.502747,0.492492,0.526798,20,0
0.502259,0.491027,0.527164,20,0
0.50116,0.492248,0.527286,20,0
0.501282,0.491759,0.527774,20,0
0.502869,0.491881,0.52692,20,0
0.504578,0.491759,0.526798,20,0
0.502869,0.49237,0.527042,20,0
0.501526,0.492736,0.527286,20,0
0.500427,0.494811,0.528019,20,0
0.499817,0.495056,0.528507,20,0
0.499817,0.496398,0.528019,20,0
0.499573,0.494933,0.528141,20,0
0.50116,0.492126,0.528141,20,0
0.502625,0.493224,0.527164,20,0
0.501526,0.494445,0.527774,20,0
0.500427,0.496887,0.527896,20,0
0.501648,0.496887,0.528019,20,0
0.501892,0.496398,0.528507,20,0
0.501282,0.494445,0.528629,20,0
0.502259,0.493102,0.528141,20,0
0.502381,0.493224,0.527286,20,0
0.502381,0.494689,0.528019,20,0
0.502136,0.4953,0.527896,20,0
0.502747,0.495544,0.527652,20,0
0.502747,0.496154,0.528263,20,0
0.50177,0.495178,0.528263,20,0
0.501038,0.495788,0.52753,20,0
0.50177,0.49591,0.528385,20,0
0.502381,0.496398,0.528263,20,0
0.503235,0.497619,0.528385,20,0
0.503235,0.497375,0.528873,20,0
0.502869,0.497131,0.528507,20,0
0.503113,0.498474,0.527774,20,0
0.503235,0.499329,0.528141,20,0
0.502259,0.498962,0.528019,20,0
0.503601,0.502625,0.527408,20,0
0.50409,0.498108,0.528873,20,0
0.503113,0.499573,0.528019,20,0
0.503724,0.500794,0.527896,20,0
0.505189,0.499451,0.52753,20,0
0.505799,0.499939,0.527774,20,0
0.5047,0.501526,0.528629,20,0
0.504456,0.500183,0.527896,20,0
0.503479,0.496765,0.528995,20,0
0.503968,0.496765,0.529117,20,0
0.5047,0.496643,0.528385,20,0
0.503846,0.497497,0.527896,20,0
0.502625,0.497009,0.528385,20,0
0.502869,0.496765,0.528629,20,0
0.503601,0.497741,0.528019,20,0
0.504334,0.497619,0.528385,20,0
0.505555,0.497741,0.528751,20,0
0.505189,0.497619,0.527896,20,0
0.5047,0.49823,0.528019,20,0
0.503479,0.499695,0.528141,20,0
0.501648,0.497619,0.528629,20,0
0.503479,0.496643,0.526798,20,0
0.505555,0.497253,0.527042,20,0
0.504212,0.497497,0.528385,20,0
0.504578,0.499817,0.528751,20,0
0.505311,0.500061,0.528385,20,0
0.505799,0.499084,0.52753,20,0
0.505189,0.497864,0.52753,20,0
0.505189,0.498474,0.52753,20,0
0.505067,0.498718,0.528019,20,0
0.505067,0.497619,0.528263,20,0
0.5047,0.496521,0.528263,20,0
0.504334,0.496643,0.529117,20,0
0.503846,0.495666,0.528873,20,0
0.503724,0.497009,0.527774,20,0
0.503479,0.496521,0.528019,20,0
0.503479,0.496521,0.528385,20,0
0.504212,0.496765,0.527652,20,0
0.505067,0.497375,0.527896,20,0
0.505067,0.496887,0.528141,20,0
0.505189,0.496887,0.528141,20,0
0.504822,0.496887,0.527896,20,0
0.5047,0.497375,0.527896,20,0
0.504822,0.497009,0.527896,20,0
0.504456,0.497986,0.528019,20,0
0.503968,0.497131,0.528385,20,0
0.503479,0.497253,0.528507,20,0
0.503601,0.497131,0.528385,20,0
0.504456,0.497009,0.528385,20,0
0.504456,0.496276,0.528263,20,0
0.504212,0.496643,0.528141,20,0
0.505067,0.497741,0.528019,20,0
0.5047,0.496521,0.528263,20,0
0.504212,0.497131,0.528141,20,0
0.505189,0.497986,0.527896,20,0
0.504822,0.497986,0.527896,20,0
0.504334,0.496643,0.528263,20,0
0.504578,0.497497,0.528263,20,0
0.504578,0.497131,0.528263,20,0
0.504944,0.497619,0.527896,20,0
0.504944,0.497253,0.528019,20,0
0.5047,0.497497,0.527896,20,0
0.504456,0.497741,0.528141,20,0
0.5047,0.497741,0.528141,20,0
0.504944,0.497375,0.527896,20,0
0.504822,0.497619,0.527774,20,0
0.5047,0.497253,0.528019,20,0
0.504944,0.497253,0.528263,20,0
0.5047,0.497131,0.528141,20,0
0.504578,0.497253,0.527896,20,0
0.504822,0.496765,0.527896,20,0
0.504578,0.497009,0.528141,20,0
0.504578,0.497253,0.528019,20,0
0.503968,0.496643,0.528263,20,0
0.504578,0.496887,0.528141,20,0
0.504456,0.496521,0.528141,20,0
0.50409,0.496887,0.528141,20,0
0.504578,0.496398,0.528019,20,0
0.5047,0.496643,0.528019,20,0
0.504944,0.496765,0.527896,20,0
0.504944,0.496887,0.528019,20,0
0.504578,0.496398,0.528019,20,0
0.5047,0.496276,0.527896,20,0
0.504822,0.496032,0.52753,20,0
0.504578,0.496032,0.527652,20,0
0.504456,0.497009,0.527896,20,0
0.505677,0.49591,0.528019,20,0
0.506287,0.495666,0.528019,20,0
0.505433,0.49591,0.527774,20,0
0.504334,0.495666,0.528019,20,0
0.503601,0.495788,0.528263,20,0
0.503479,0.495178,0.528263,20,0
0.502869,0.494689,0.527896,20,0
0.502381,0.494567,0.527896,20,0
0.503235,0.494201,0.527896,20,0
0.503601,0.494567,0.528019,20,0
0.503479,0.494933,0.527774,20,0
0.503357,0.495422,0.527896,20,0
0.503235,0.495422,0.527652,20,0
0.503479,0.494689,0.527896,20,0
0.503357,0.494933,0.527774,20,0
0.503235,0.494567,0.527896,20,0
0.503357,0.494689,0.527896,20,0
0.503479,0.495422,0.527774,20,0
0.503357,0.494689,0.528019,20,0
0.503357,0.494689,0.52753,20,0
0.503846,0.494567,0.528141,20,0
0.503724,0.495056,0.52753,20,0
0.503601,0.493468,0.527774,20,0
0.50409,0.493713,0.52692,20,0
0.5047,0.492614,0.526309,20,0
0.506287,0.492248,0.526676,20,0
0.507997,0.494323,0.524966,20,0
0.507997,0.488951,0.515932,20,0
0.504944,0.475766,0.517519,20,0
0.49591,0.466121,0.52399,20,0
0.490905,0.470272,0.514711,20,0
0.488585,0.46197,0.507997,20,0
0.490538,0.462703,0.503601,20,0
0.492003,0.46722,0.501404,20,0
0.491759,0.469051,0.500794,20,0
0.492248,0.46954,0.499939,20,0
0.493102,0.469418,0.49823,20,0
0.493591,0.47247,0.497741,20,0
0.492736,0.470883,0.498474,20,0
0.492614,0.469906,0.499817,20,0
0.490294,0.467708,0.497864,20,0
0.490172,0.467098,0.499695,20,0
0.490783,0.467098,0.500061,20,0
0.492003,0.467831,0.498596,20,0
0.492126,0.469906,0.498962,20,0
0.492858,0.473813,0.499939,20,0
0.492492,0.475034,0.498474,20,0
0.492003,0.475156,0.499084,20,0
0.490905,0.475522,0.499206,20,0
0.489806,0.473202,0.500427,20,0
0.48944,0.471981,0.502625,20,0
0.490172,0.475522,0.501038,20,0
0.489928,0.472714,0.504334,20,0
0.488951,0.473813,0.504212,20,0
0.488951,0.472348,0.503235,20,0
0.489073,0.473691,0.500061,20,0
0.490294,0.471005,0.498352,20,0
0.491515,0.471493,0.497009,20,0
0.491393,0.470639,0.496154,20,0
0.489806,0.469784,0.496643,20,0
0.489684,0.470639,0.496887,20,0
0.490416,0.470028,0.497741,20,0
0.491393,0.46954,0.500427,20,0
0.491271,0.468685,0.500916,20,0
0.49237,0.468441,0.503357,20,0
0.493102,0.469051,0.507508,20,0
0.493224,0.469662,0.507752,20,0
0.494689,0.46722,0.511171,20,0
0.496032,0.469296,0.51349,20,0
0.497131,0.468807,0.513979,20,0
0.49823,0.468319,0.515322,20,0
0.498596,0.468563,0.516665,20,0
0.497619,0.467464,0.51642,20,0
0.496154,0.466976,0.51581,20,0
0.495422,0.466732,0.513246,20,0
0.494445,0.466243,0.50995,20,0
0.493591,0.46661,0.506043,20,0
0.493468,0.46722,0.503846,20,0
0.494201,0.466854,0.50177,20,0
0.493102,0.465999,0.499573,20,0
0.492736,0.468319,0.499084,20,0
0.492492,0.470272,0.49823,20,0
0.491759,0.470883,0.497619,20,0
0.49066,0.471493,0.498108,20,0
0.489928,0.472104,0.498596,20,0
0.489318,0.47247,0.498352,20,0
0.487975,0.472226,0.497497,20,0
0.486021,0.471249,0.495788,20,0
0.484556,0.470639,0.4953,20,0
0.484922,0.468807,0.494323,20,0
0.484556,0.468685,0.493713,20,0
0.483702,0.467586,0.494201,20,0
0.485045,0.468929,0.495788,20,0
0.485045,0.468929,0.496887,20,0
0.484678,0.470639,0.498108,20,0
0.486021,0.472958,0.498474,20,0
0.486143,0.473691,0.498474,20,0
0.488585,0.477475,0.498474,20,0
0.489195,0.479062,0.498352,20,0
0.485655,0.477109,0.503479,20,0
0.48419,0.478574,0.506043,20,0
0.484068,0.476987,0.50702,20,0
0.483457,0.47247,0.509584,20,0
0.484556,0.475766,0.51227,20,0
0.485655,0.475522,0.512758,20,0
0.486387,0.475034,0.511903,20,0
0.487242,0.479551,0.51227,20,0
0.488097,0.481992,0.514589,20,0
0.486143,0.482115,0.514711,20,0
0.484312,0.483213,0.513613,20,0
0.485167,0.482847,0.514467,20,0
0.485045,0.48187,0.513002,20,0
0.484068,0.480039,0.512392,20,0
0.483824,0.480039,0.508973,20,0
0.480161,0.48065,0.504456,20,0
0.484068,0.483091,0.504212,20,0
0.483335,0.483335,0.499329,20,0
0.483824,0.48065,0.496643,20,0
0.48126,0.480039,0.493957,20,0
0.481138,0.477842,0.492003,20,0
0.481626,0.476377,0.490905,20,0
0.48126,0.474179,0.491149,20,0
0.483091,0.472348,0.491393,20,0
0.485045,0.471737,0.490783,20,0
0.485777,0.470761,0.49298,20,0
0.48773,0.469173,0.496887,20,0
0.487975,0.468563,0.497009,20,0
0.487486,0.466121,0.496643,20,0
0.489073,0.46429,0.500427,20,0
0.490172,0.464656,0.502991,20,0
0.491149,0.463802,0.504334,20,0
0.49298,0.46136,0.504456,20,0
0.494079,0.462703,0.507752,20,0
0.495178,0.465145,0.508607,20,0
0.495178,0.466854,0.512025,20,0
0.495178,0.468563,0.513735,20,0
0.496154,0.470028,0.5152,20,0
0.496154,0.470883,0.515566,20,0
0.496276,0.471127,0.515566,20,0
0.49591,0.471859,0.514467,20,0
0.4953,0.471859,0.513735,20,0
0.494445,0.472226,0.512758,20,0
0.494567,0.471371,0.511659,20,0
0.495178,0.470761,0.511537,20,0
0.494445,0.469051,0.511659,20,0
0.493835,0.46954,0.508851,20,0
0.492736,0.467098,0.508485,20,0
0.489928,0.466243,0.504944,20,0
0.487853,0.462215,0.504578,20,0
0.490416,0.465023,0.501526,20,0
0.48944,0.462703,0.498596,20,0
0.491759,0.463069,0.497619,20,0
0.490172,0.463069,0.493713,20,0
0.491027,0.465511,0.493346,20,0
0.489928,0.468319,0.493591,20,0
0.489684,0.469784,0.494079,20,0
0.49005,0.472348,0.493102,20,0
0.489684,0.473324,0.495178,20,0
0.488219,0.4754,0.494323,20,0
0.488097,0.476254,0.4953,20,0
0.486265,0.475888,0.495178,20,0
0.486387,0.474789,0.496521,20,0
0.487975,0.475888,0.498718,20,0
0.488097,0.476621,0.502136,20,0
0.48651,0.476499,0.503113,20,0
0.48773,0.476621,0.506165,20,0
0.488707,0.478452,0.50934,20,0
0.488585,0.479551,0.511293,20,0
0.487608,0.477597,0.51227,20,0
0.488463,0.480405,0.516665,20,0
0.489318,0.482481,0.517763,20,0
0.48651,0.479429,0.517886,20,0
0.488463,0.48065,0.521426,20,0
0.488707,0.480161,0.520327,20,0
0.488341,0.480161,0.519595,20,0
0.487364,0.479062,0.51874,20,0
0.487608,0.479795,0.51813,20,0
0.489073,0.479673,0.512758,20,0
0.488707,0.476499,0.50763,20,0
0.488219,0.476254,0.503357,20,0
0.485167,0.478086,0.497497,20,0
0.48712,0.476254,0.4953,20,0
0.48773,0.473446,0.492248,20,0
0.484312,0.469784,0.491515,20,1
0.486632,0.469051,0.49237,20,0
0.485655,0.468319,0.492614,20,0
0.485533,0.466366,0.494201,20,0
0.487853,0.465877,0.498474,20,0
0.488829,0.468441,0.500427,20,0
0.487975,0.466732,0.500305,20,0
0.489928,0.466121,0.506165,20,0
0.49237,0.469051,0.506776,20,0
0.493468,0.468563,0.508119,20,0
0.495788,0.468563,0.510927,20,0
0.497253,0.469662,0.512025,20,0
0.49823,0.468807,0.517275,20,0
0.49823,0.46954,0.519717,20,0
0.498108,0.471127,0.521914,20,0
0.498718,0.471859,0.5246,20,0
0.498352,0.470639,0.524356,20,0
0.498474,0.471127,0.522647,20,0
0.498596,0.471859,0.520327,20,0
0.498596,0.470516,0.517519,20,0
0.498108,0.469418,0.513613,20,0
0.49823,0.468197,0.510805,20,0
0.497497,0.468563,0.508363,20,0
0.496643,0.468075,0.507508,20,0
0.49591,0.469051,0.506776,20,0
0.496398,0.468807,0.504334,20,0
0.494811,0.468075,0.501526,20,0
0.495056,0.46661,0.500794,20,0
0.495666,0.465999,0.499329,20,0
0.49298,0.465877,0.495422,20,0
0.492248,0.464656,0.494567,20,0
0.491393,0.464778,0.492858,20,0
0.492003,0.464656,0.492248,20,0
0.490538,0.464534,0.491149,20,0
0.490538,0.465267,0.491149,20,0
0.490905,0.466976,0.490905,20,0
0.49005,0.468197,0.492126,20,0
0.490294,0.469051,0.49298,20,0
0.491271,0.471737,0.494079,20,0
0.490172,0.473202,0.49591,20,0
0.490172,0.474423,0.49884,20,0
0.490416,0.476621,0.499939,20,0
0.490172,0.476743,0.501892,20,0
0.490783,0.477842,0.504456,20,0
0.488219,0.47308,0.506165,20,0
0.489684,0.476132,0.509462,20,0
0.491027,0.474545,0.513246,20,0
0.491759,0.47601,0.514833,20,0
0.490538,0.476865,0.515444,20,0
0.489562,0.477597,0.515566,20,0
0.488341,0.478086,0.515932,20,0
0.489073,0.478452,0.514955,20,0
0.487608,0.477231,0.513246,20,0
0.487608,0.476865,0.51227,20,0
0.486998,0.4754,0.511415,20,0
0.487486,0.473446,0.511171,20,0
0.487364,0.473446,0.509217,20,0
0.486754,0.473935,0.507386,20,0
0.487853,0.475644,0.505799,20,0
0.486998,0.474789,0.502381,20,0
0.485167,0.4754,0.499817,20,0
0.484434,0.474423,0.498962,20,0
0.485167,0.475766,0.497741,20,0
0.4848,0.475034,0.494567,20,0
0.484678,0.47247,0.492858,20,0
0.485045,0.471371,0.491759,20,1
0.486265,0.473202,0.491393,20,0
0.486632,0.47308,0.491393,20,0
0.48712,0.472348,0.491637,20,0
0.487242,0.471615,0.491149,20,0
0.489195,0.471981,0.493835,20,0
0.489684,0.471859,0.494323,20,0
0.489806,0.469906,0.493957,20,0
0.491271,0.470639,0.497741,20,0
0.492492,0.46954,0.498962,20,0
0.493102,0.468563,0.501526,20,0
0.494689,0.468441,0.503601,20,0
0.49591,0.466976,0.506165,20,0
0.497009,0.468075,0.509828,20,0
0.496887,0.466366,0.512392,20,0
0.499084,0.46722,0.514101,20,0
0.499573,0.466243,0.515932,20,0
0.500061,0.465145,0.518374,20,0
0.500305,0.466488,0.518862,20,0
0.499573,0.465511,0.518618,20,0
0.500183,0.464168,0.517886,20,0
0.500549,0.465877,0.515932,20,0
0.500305,0.466732,0.514101,20,0
0.500061,0.466243,0.511903,20,0
0.499206,0.466976,0.510316,20,0
0.498596,0.468075,0.507997,20,0
0.495788,0.465877,0.505555,20,0
0.495422,0.4649,0.502991,20,0
0.494811,0.4649,0.500671,20,0
0.493957,0.463313,0.498108,20,0
0.493591,0.464168,0.495788,20,0
0.493346,0.464534,0.492003,20,0
0.492736,0.4649,0.490294,20,0
0.493346,0.466732,0.489562,20,0
0.492614,0.468563,0.488829,20,0
0.491759,0.469662,0.489562,20,0
0.490538,0.471005,0.490538,20,0
0.490538,0.471737,0.492248,20,0
0.489195,0.474301,0.49298,20,0
0.48944,0.474789,0.494567,20,0
0.48944,0.475644,0.496276,20,0
0.488829,0.475888,0.498474,20,0
0.488951,0.476499,0.500794,20,0
0.488829,0.475888,0.502747,20,0
0.48944,0.476499,0.504944,20,0
0.489562,0.475888,0.506654,20,0
0.489928,0.476254,0.508851,20,0
0.490172,0.476743,0.509584,20,0
0.489562,0.476132,0.509584,20,0
0.491271,0.476743,0.513979,20,0
0.490172,0.478452,0.515566,20,0
0.487608,0.475522,0.518008,20,0
0.487364,0.475888,0.51874,20,0
0.486387,0.475278,0.517397,20,0
0.486632,0.474789,0.5152,20,0
0.488097,0.474179,0.512758,20,0
0.488097,0.474423,0.50934,20,0
0.48944,0.474423,0.505555,20,0
0.490172,0.473813,0.503235,20,0
0.490294,0.474057,0.501282,20,0
0.488341,0.47308,0.499451,20,0
0.489806,0.47308,0.499451,20,0
0.488951,0.472714,0.497253,20,0
0.488585,0.47247,0.495056,20,0
0.486632,0.472958,0.49298,20,1
0.485899,0.471737,0.492858,20,0
0.487364,0.471127,0.491759,20,0
0.487242,0.470028,0.491637,20,0
0.487608,0.46954,0.491515,20,0
0.489318,0.468685,0.492003,20,0
0.49066,0.46722,0.492736,20,0
0.49237,0.467342,0.493102,20,0
0.494323,0.467342,0.495056,20,0
0.494201,0.467708,0.496643,20,0
0.494933,0.466854,0.497986,20,0
0.496643,0.467708,0.50116,20,0
0.496521,0.46722,0.502136,20,0
0.497253,0.467708,0.505799,20,0
0.497131,0.468441,0.50934,20,0
0.497131,0.467831,0.509706,20,0
0.498108,0.468197,0.513246,20,0
0.49823,0.468807,0.514955,20,0
0.498352,0.467953,0.516298,20,0
0.499329,0.468807,0.517886,20,0
0.499573,0.468441,0.518252,20,0
0.499817,0.469906,0.51813,20,0
0.499939,0.469296,0.51642,20,0
0.500061,0.468685,0.5152,20,0
0.498962,0.467953,0.51288,20,0
0.499084,0.468075,0.511293,20,0
0.497864,0.467464,0.50995,20,0
0.497253,0.467586,0.507997,20,0
0.496154,0.467342,0.506043,20,0
0.495666,0.465755,0.503357,20,0
0.494201,0.466121,0.500549,20,0
0.493591,0.464534,0.499084,20,0
0.493591,0.463924,0.496032,20,0
0.492614,0.464534,0.493346,20,0
0.492614,0.464656,0.491881,20,0
0.49237,0.467098,0.49066,20,0
0.490905,0.467586,0.490172,20,0
0.490905,0.46954,0.491759,20,0
0.490905,0.471249,0.492492,20,0
0.490416,0.472714,0.493102,20,0
0.489562,0.473935,0.494445,20,0
0.48944,0.475278,0.496521,20,0
0.488707,0.474911,0.498596,20,0
0.488951,0.475888,0.500794,20,0
0.488951,0.476377,0.502503,20,0
0.488097,0.476132,0.5047,20,0
0.488341,0.477109,0.507264,20,0
0.487975,0.477353,0.508607,20,0
0.487364,0.477231,0.510316,20,0
0.487486,0.477597,0.51227,20,0
0.487975,0.478574,0.514345,20,0
0.486998,0.477231,0.514467,20,0
0.486998,0.477719,0.514589,20,0
0.487242,0.477353,0.513613,20,0
0.48773,0.477109,0.512147,20,0
0.487242,0.476254,0.510805,20,0
0.486998,0.475034,0.508851,20,0
0.48773,0.474789,0.508241,20,0
0.486754,0.473446,0.506532,20,0
0.486998,0.471371,0.50409,20,0
0.488829,0.472714,0.500916,20,0
0.488707,0.473691,0.496643,20,0
0.488341,0.470761,0.494201,20,0
0.489562,0.471615,0.491881,20,0
0.489684,0.472348,0.489562,20,0
0.488951,0.471737,0.487975,20,1
0.489195,0.471493,0.487853,20,0
0.489073,0.472104,0.488097,20,0
0.487853,0.470883,0.489318,20,0
0.489195,0.468563,0.491515,20,0
0.491149,0.468685,0.492858,20,0
0.491149,0.467342,0.49298,20,0
0.493224,0.465755,0.496154,20,0
0.494201,0.466121,0.497619,20,0
0.496032,0.464778,0.499939,20,0
0.497864,0.46429,0.502991,20,0
0.498474,0.466243,0.505921,20,0
0.497864,0.46661,0.507997,20,0
0.497619,0.466121,0.510316,20,0
0.498718,0.465023,0.51288,20,0
0.498962,0.465877,0.513368,20,0
0.499084,0.466976,0.515688,20,0
0.499939,0.466854,0.515444,20,0
0.499817,0.467586,0.515444,20,0
0.500061,0.468807,0.514223,20,0
0.500183,0.46954,0.511903,20,0
0.499695,0.469906,0.510805,20,0
0.498962,0.471127,0.508729,20,0
0.498108,0.469784,0.507142,20,0
0.497741,0.469296,0.506409,20,0
0.497253,0.468197,0.505677,20,0
0.496154,0.466976,0.504456,20,0
0.495788,0.465877,0.504456,20,0
0.495056,0.466121,0.503601,20,0
0.493102,0.465145,0.501892,20,0
0.492248,0.463924,0.501038,20,0
0.491271,0.463924,0.498596,20,0
0.490172,0.463924,0.497131,20,0
0.491515,0.464534,0.496154,20,0
0.493224,0.466976,0.494201,20,0
0.49237,0.468319,0.492492,20,0
0.492736,0.469784,0.492248,20,0
0.492003,0.471127,0.491637,20,0
0.490905,0.471737,0.491393,20,0
0.489562,0.472226,0.49237,20,0
0.488951,0.471737,0.492736,20,0
0.48712,0.472226,0.494689,20,0
0.486143,0.471249,0.496887,20,0
0.485777,0.469906,0.499817,20,0
0.487486,0.471371,0.500061,20,0
0.487853,0.471981,0.500671,20,0
0.488707,0.473446,0.502136,20,0
0.489562,0.476377,0.502869,20,0
0.489318,0.477353,0.505067,20,0
0.49005,0.479429,0.506776,20,0
0.49005,0.480039,0.509095,20,0
0.489562,0.481138,0.511293,20,0
0.488341,0.479673,0.514467,20,0
0.488829,0.48187,0.516665,20,0
0.487486,0.482481,0.517153,20,0
0.487364,0.481504,0.518374,20,0
0.487608,0.480894,0.517397,20,0
0.48773,0.480039,0.515444,20,0
0.486876,0.478086,0.513613,20,0
0.487975,0.477597,0.511049,20,0
0.488463,0.476987,0.507264,20,0
0.485533,0.473446,0.503113,20,0
0.486387,0.47247,0.500183,20,0
0.485045,0.471615,0.4953,20,0
0.485411,0.471249,0.493713,20,0
0.48773,0.472592,0.492736,20,1
0.485655,0.474057,0.48944,20,0
0.485045,0.472958,0.490294,20,0
0.485777,0.471615,0.49066,20,0
0.484434,0.469662,0.491149,20,0
0.48651,0.468563,0.492736,20,0
0.487975,0.466488,0.494323,20,0
0.490172,0.465267,0.495056,20,0
0.492126,0.466854,0.49884,20,0
0.493835,0.465999,0.502014,20,0
0.494689,0.465633,0.503479,20,0
0.497619,0.465877,0.509584,20,0
0.496154,0.467953,0.513002,20,0
0.496154,0.467953,0.513979,20,0
0.495788,0.469173,0.516298,20,0
0.496032,0.471371,0.518008,20,0
0.496887,0.470272,0.517519,20,0
0.497986,0.468441,0.517886,20,0
0.499573,0.471615,0.516054,20,0
0.499817,0.471005,0.513979,20,0
0.498474,0.468685,0.513368,20,0
0.497864,0.470516,0.513002,20,0
0.497253,0.470272,0.511659,20,0
0.496032,0.469906,0.510194,20,0
0.495544,0.468075,0.51056,20,0
0.496398,0.468807,0.508607,20,0
0.495666,0.468563,0.504944,20,0
0.49591,0.467831,0.502014,20,0
0.496643,0.466976,0.499939,20,0
0.494933,0.467342,0.499329,20,0
0.494567,0.465755,0.499939,20,0
0.494567,0.466976,0.499206,20,0
0.493468,0.467708,0.497009,20,0
0.491637,0.466854,0.495544,20,0
0.49066,0.465999,0.492858,20,0
0.49066,0.465999,0.492003,20,0
0.490538,0.465267,0.489928,20,0
0.489562,0.465023,0.487975,20,0
0.488463,0.463802,0.488341,20,0
0.489195,0.465999,0.489806,20,0
0.49005,0.467098,0.491515,20,0
0.489562,0.467708,0.494201,20,0
0.491027,0.470761,0.496032,20,0
0.491393,0.47247,0.497986,20,0
0.491271,0.472958,0.500794,20,0
0.491759,0.476132,0.503113,20,0
0.492492,0.477231,0.506776,20,0
0.49237,0.480039,0.509706,20,0
0.492003,0.481748,0.513368,20,0
0.491271,0.483702,0.516176,20,0
0.489684,0.4848,0.51874,20,0
0.488463,0.486632,0.520327,20,0
0.488097,0.485777,0.520693,20,0
0.487608,0.482847,0.519473,20,0
0.487364,0.479673,0.517886,20,0
0.486876,0.47894,0.514711,20,0
0.488585,0.477353,0.511171,20,0
0.487853,0.474545,0.507142,20,0
0.488585,0.47247,0.504456,20,0
0.489684,0.471615,0.500794,20,0
0.487486,0.470639,0.497497,20,0
0.487364,0.468563,0.496154,20,0
0.487242,0.469784,0.492858,20,0
0.486143,0.469173,0.491393,20,0
0.485167,0.468197,0.490294,20,1
0.485777,0.467708,0.490172,20,0
0.486632,0.466854,0.489806,20,0
0.487486,0.466121,0.49066,20,0
0.489318,0.46722,0.492858,20,0
0.490538,0.468685,0.493468,20,0
0.491881,0.467831,0.496765,20,0
0.492614,0.468929,0.499451,20,0
0.493835,0.469784,0.500794,20,0
0.494323,0.468319,0.503479,20,0
0.4953,0.468563,0.505433,20,0
0.496887,0.468319,0.505799,20,0
0.497497,0.468685,0.50702,20,0
0.497864,0.468441,0.51227,20,0
0.498108,0.468929,0.513857,20,0
0.498108,0.469051,0.517886,20,0
0.497864,0.469296,0.522036,20,0
0.49884,0.470028,0.523013,20,0
0.499329,0.471981,0.521426,20,0
0.498962,0.471859,0.519717,20,0
0.499084,0.472592,0.517519,20,0
0.499206,0.472226,0.514223,20,0
0.498108,0.471493,0.512392,20,0
0.498352,0.470883,0.510316,20,0
0.496643,0.46954,0.507874,20,0
0.495422,0.468685,0.50763,20,0
0.497009,0.468441,0.507386,20,0
0.497009,0.467953,0.505921,20,0
0.496276,0.46722,0.505189,20,0
0.496154,0.467831,0.503357,20,0
0.495544,0.468319,0.50116,20,0
0.493957,0.468807,0.49884,20,0
0.492614,0.467098,0.497986,20,0
0.493468,0.467953,0.496032,20,0
0.492248,0.466976,0.495056,20,0
0.491271,0.466488,0.494933,20,0
0.491515,0.466732,0.495422,20,0
0.49066,0.466488,0.496276,20,0
0.491149,0.466976,0.497864,20,0
0.490905,0.466854,0.49884,20,0
0.492126,0.467708,0.499695,20,0
0.492003,0.466732,0.501892,20,0
0.494079,0.468319,0.504456,20,0
0.494567,0.469051,0.507142,20,0
0.489806,0.475278,0.508973,20,0
0.490783,0.476621,0.508851,20,0
0.490172,0.476621,0.507386,20,0
0.489928,0.474423,0.509095,20,0
0.49066,0.475278,0.511781,20,0
0.489928,0.478086,0.513368,20,0
0.488341,0.476132,0.514345,20,0
0.486754,0.478452,0.514345,20,0
0.487486,0.48065,0.515566,20,0
0.489073,0.483091,0.514711,20,0
0.489928,0.48419,0.513857,20,0
0.489928,0.483824,0.513735,20,0
0.487853,0.481626,0.51288,20,0
0.488829,0.480405,0.511903,20,0
0.488951,0.478452,0.509828,20,0
0.488463,0.476254,0.508363,20,0
0.488951,0.473569,0.507874,20,0
0.48944,0.472104,0.505189,20,0
0.486998,0.470394,0.501404,20,0
0.489562,0.470272,0.497619,20,0
0.491393,0.469051,0.491637,20,0
0.490783,0.466243,0.485655,20,1
0.489195,0.467464,0.482847,20,0
0.490538,0.468319,0.481504,20,0
0.491637,0.467708,0.481016,20,0
0.490538,0.467098,0.481016,20,0
0.491759,0.469784,0.484922,20,0
0.490905,0.469173,0.488707,20,0
0.492492,0.467953,0.492736,20,0
0.494445,0.468807,0.501404,20,0
0.4953,0.465389,0.50409,20,0
0.497986,0.46722,0.511049,20,0
0.499817,0.465267,0.513735,20,0
0.498474,0.465511,0.518496,20,0
0.498962,0.465511,0.523257,20,0
0.499329,0.468197,0.522769,20,0
0.499817,0.466121,0.522769,20,0
0.500305,0.465267,0.521914,20,0
0.501526,0.467708,0.519351,20,0
0.500427,0.468319,0.515688,20,0
0.49884,0.467098,0.513857,20,0
0.499206,0.466732,0.510805,20,0
0.498596,0.466121,0.508851,20,0
0.497375,0.465145,0.506409,20,0
0.496887,0.466366,0.503113,20,0
0.4953,0.465389,0.501892,20,0
0.494445,0.46429,0.501648,20,0
0.497131,0.465145,0.497864,20,0
0.494323,0.466976,0.494079,20,0
0.493468,0.465511,0.493346,20,0
0.494689,0.467098,0.49005,20,0
0.492858,0.466488,0.487975,20,0
0.492248,0.465145,0.486998,20,0
0.492003,0.466121,0.485899,20,0
0.489562,0.467464,0.486021,20,0
0.488951,0.468685,0.488219,20,0
0.489562,0.468807,0.489073,20,0
0.489684,0.469051,0.490538,20,0
