0.483946,0.476499,0.499695,2,0
0.481382,0.475034,0.497864,2,0
0.483091,0.476865,0.499084,2,0
0.482359,0.472714,0.494201,2,0
0.483213,0.473691,0.496887,2,0
0.48187,0.472836,0.497253,2,0
0.482725,0.472714,0.496521,2,0
0.481504,0.474789,0.497497,2,0
0.483213,0.472104,0.497986,2,0
0.48187,0.472592,0.499329,2,0
0.483946,0.472592,0.496032,2,0
0.484556,0.47247,0.495544,2,0
0.485411,0.472104,0.494689,2,0
0.485411,0.471859,0.493224,2,0
0.486998,0.471737,0.49298,2,0
0.488219,0.473446,0.489318,2,0
0.487853,0.469051,0.49237,2,0
0.490538,0.466488,0.491515,2,0
0.48944,0.468197,0.49066,2,0
0.492003,0.463313,0.492248,2,0
0.491515,0.468075,0.490905,2,0
0.494933,0.463924,0.498108,2,0
0.496643,0.464168,0.500305,2,0
0.493713,0.466854,0.507508,2,0
0.497741,0.470639,0.513613,2,1
0.493224,0.474179,0.517397,2,0
0.497497,0.4754,0.517397,2,0
0.493468,0.478818,0.509462,2,0
0.497619,0.465633,0.508241,2,0
0.496765,0.470516,0.51581,2,0
0.495788,0.476254,0.519717,2,0
0.494079,0.472714,0.520938,2,0
0.494689,0.471371,0.519961,2,0
0.492126,0.472836,0.519473,2,0
0.491637,0.472226,0.51813,2,0
0.493224,0.471371,0.515566,2,0
0.491881,0.471005,0.513613,2,0
0.491149,0.470883,0.511537,2,0
0.491271,0.470761,0.510805,2,0
0.492248,0.471127,0.512147,2,0
0.490294,0.474301,0.513124,2,0
0.485899,0.480283,0.50934,2,0
0.48358,0.482725,0.508485,2,0
0.478452,0.485533,0.506287,2,0
0.481504,0.478452,0.504578,2,0
0.477353,0.468929,0.496765,2,0
0.477597,0.467464,0.496765,2,0
0.476865,0.473202,0.493835,2,0
0.47894,0.477231,0.495178,2,0
0.482603,0.483091,0.500794,2,0
0.489195,0.475278,0.503846,2,0
0.489928,0.471615,0.499817,2,0
0.48944,0.476865,0.494079,2,0
0.48944,0.469418,0.494811,2,0
0.486998,0.471249,0.493346,2,0
0.487364,0.468807,0.492492,2,0
0.4848,0.469051,0.494567,2,0
0.485899,0.470639,0.492248,2,0
0.4848,0.468197,0.493102,2,0
0.486021,0.470516,0.493713,2,0
0.48712,0.469784,0.491637,2,0
0.488219,0.470883,0.493957,2,0
0.489562,0.471859,0.490538,2,0
0.488585,0.472836,0.489195,2,0
0.488707,0.47015,0.49005,2,0
0.486998,0.471127,0.488097,2,0
0.486632,0.472104,0.487975,2,0
0.485899,0.469906,0.49066,2,0
0.488829,0.470639,0.49005,2,0
0.489806,0.469173,0.489195,2,0
0.494445,0.468807,0.492248,2,0
0.498596,0.468197,0.498596,2,0
0.497253,0.469906,0.513613,2,1
0.49066,0.480772,0.494323,2,0
0.495056,0.466121,0.494201,2,0
0.497986,0.45904,0.501526,2,0
0.495666,0.472226,0.505311,2,0
0.490783,0.481504,0.507997,2,0
0.493957,0.474545,0.512758,2,0
0.49237,0.468441,0.520205,2,0
0.495178,0.468197,0.521182,2,0
0.492736,0.474423,0.520693,2,0
0.491881,0.475034,0.521426,2,0
0.492248,0.474545,0.520693,2,0
0.492126,0.472348,0.518862,2,0
0.492858,0.469784,0.516909,2,0
0.492736,0.470272,0.514955,2,0
0.492492,0.472714,0.513735,2,0
0.491881,0.471981,0.51288,2,0
0.488829,0.474545,0.509828,2,0
0.48944,0.467464,0.509095,2,0
0.486265,0.474057,0.503846,2,0
0.48712,0.476377,0.502869,2,0
0.484068,0.47308,0.49884,2,0
0.483824,0.47247,0.497986,2,0
0.484434,0.476254,0.49823,2,0
0.481748,0.479307,0.493102,2,0
0.483824,0.476987,0.497864,2,0
0.48419,0.479307,0.492492,2,0
0.485655,0.474301,0.49591,2,0
0.484922,0.476987,0.490172,2,0
0.48712,0.474179,0.488951,2,0
0.484068,0.473446,0.489684,2,0
0.484312,0.475522,0.486143,2,0
0.48358,0.47247,0.49005,2,0
0.484068,0.472836,0.487608,2,0
0.48419,0.471737,0.490905,2,0
0.486632,0.473324,0.488341,2,0
0.486754,0.472104,0.492126,2,0
0.488097,0.472592,0.492126,2,0
0.487364,0.473813,0.493224,2,0
0.486998,0.473691,0.493591,2,0
0.487975,0.475278,0.491149,2,0
0.487608,0.474179,0.491759,2,0
0.489318,0.472714,0.488951,2,0
0.486021,0.471981,0.486876,2,0
0.486876,0.467953,0.486143,2,0
0.484556,0.466366,0.482847,2,0
0.487242,0.468075,0.483457,2,0
0.490538,0.468929,0.485533,2,0
0.492858,0.472592,0.489073,2,1
0.494201,0.475156,0.489684,2,0
0.49591,0.471737,0.485411,2,0
0.503846,0.460261,0.483213,2,0
0.506409,0.457209,0.494567,2,0
0.496398,0.483457,0.511781,2,0
0.499817,0.485533,0.507997,2,0
0.503113,0.464534,0.516909,2,0
0.499939,0.467098,0.522036,2,0
0.500305,0.47833,0.522036,2,0
0.499329,0.472714,0.521304,2,0
0.497741,0.470639,0.51874,2,0
0.494811,0.468807,0.517031,2,0
0.494079,0.465511,0.515688,2,0
0.493591,0.467586,0.513857,2,0
0.496521,0.466243,0.510927,2,0
0.497375,0.463069,0.508851,2,0
0.492858,0.471859,0.506409,2,0
0.485167,0.474545,0.503968,2,0
0.479917,0.474545,0.500305,2,0
0.483091,0.475888,0.496887,2,0
0.479551,0.475034,0.484068,2,0
0.480527,0.477597,0.48126,2,0
0.481992,0.487975,0.487975,2,0
0.482847,0.487486,0.4953,2,0
0.488463,0.480527,0.503601,2,0
0.486387,0.474667,0.499695,2,0
0.485289,0.470272,0.490172,2,0
0.480894,0.475888,0.485533,2,0
0.483213,0.476621,0.486021,2,0
0.484312,0.473813,0.492858,2,0
0.486143,0.468807,0.497986,2,0
0.484922,0.467953,0.499206,2,0
0.484434,0.472714,0.497619,2,0
0.484678,0.470516,0.498474,2,0
0.483946,0.471127,0.497986,2,0
0.484312,0.472958,0.499451,2,0
0.484434,0.47308,0.494689,2,0
0.485167,0.473202,0.498108,2,0
0.486021,0.472348,0.495666,2,0
0.487242,0.474423,0.486632,2,0
0.487364,0.471981,0.489318,2,0
0.484434,0.467831,0.488707,2,0
0.482847,0.470639,0.489073,2,0
0.483335,0.468807,0.49066,2,0
0.483091,0.467342,0.494445,2,0
0.485777,0.465511,0.492736,2,0
0.489806,0.467464,0.493102,2,0
0.496398,0.469296,0.494811,2,1
0.50116,0.47015,0.510927,2,0
0.499817,0.471859,0.513613,2,0
0.497009,0.471859,0.51642,2,0
0.497009,0.47601,0.515566,2,0
0.496276,0.471005,0.517641,2,0
0.497375,0.4754,0.510194,2,0
0.502869,0.463069,0.513368,2,0
0.502136,0.467098,0.517397,2,0
0.497864,0.473569,0.521182,2,0
0.495666,0.472836,0.522281,2,0
0.493713,0.47247,0.520205,2,0
0.493713,0.473569,0.517153,2,0
0.493224,0.474179,0.514955,2,0
0.492858,0.472104,0.512147,2,0
0.493224,0.469051,0.508729,2,0
0.492003,0.470394,0.506287,2,0
0.48651,0.474789,0.50177,3,0
0.48126,0.473569,0.500061,3,0
0.47833,0.465999,0.502259,3,0
0.477719,0.474911,0.498352,3,0
0.478696,0.478574,0.497375,3,0
0.477597,0.485167,0.500671,3,0
0.483702,0.487853,0.506654,3,0
0.482115,0.486021,0.500549,3,0
0.48419,0.475888,0.496521,3,0
0.483457,0.481138,0.49591,3,0
0.48419,0.4754,0.492248,3,0
0.483946,0.471859,0.493468,3,0
0.484434,0.468807,0.491271,3,0
0.485533,0.468807,0.490783,3,0
0.485167,0.468563,0.496398,3,0
0.485167,0.469784,0.492248,3,0
0.484312,0.47308,0.496032,3,0
0.484678,0.468685,0.500061,3,0
0.484312,0.473569,0.49591,3,0
0.4848,0.468807,0.498352,3,0
0.485899,0.470516,0.49823,3,0
0.485289,0.473202,0.494445,3,0
0.486265,0.471493,0.494689,3,0
0.486876,0.470516,0.491393,3,0
0.486265,0.469173,0.488463,3,0
0.483213,0.465389,0.486632,3,0
0.486387,0.463924,0.485167,3,0
0.488341,0.463191,0.488585,3,0
0.493346,0.464046,0.48712,3,0
0.496887,0.46368,0.496154,3,0
0.498718,0.469784,0.497741,3,0
0.500061,0.475278,0.511659,3,0
0.495422,0.481504,0.498352,3,0
0.500549,0.473935,0.513002,3,0
0.497131,0.475156,0.508851,3,0
0.49884,0.470883,0.511659,3,0
0.500183,0.463191,0.516909,3,0
0.500183,0.471493,0.519473,3,0
0.499084,0.475888,0.523501,3,0
0.496887,0.477964,0.5246,3,0
0.495422,0.479184,0.525211,3,0
0.493468,0.475522,0.525211,3,0
0.492492,0.473202,0.522525,3,0
0.494201,0.471371,0.52167,3,0
0.493835,0.473202,0.519595,3,0
0.495178,0.473446,0.516176,3,0
0.493591,0.47247,0.512392,3,0
0.488951,0.474301,0.509095,3,0
0.488219,0.476987,0.509584,3,0
0.481748,0.480039,0.506165,3,0
0.482847,0.475156,0.507264,3,0
0.477597,0.484678,0.502381,3,0
0.483457,0.481138,0.511537,3,0
0.483946,0.478818,0.507752,3,0
0.484556,0.470639,0.497497,3,0
0.485411,0.475888,0.496887,3,0
0.483702,0.470516,0.494689,3,0
0.481992,0.471005,0.496154,3,0
0.481382,0.469418,0.494079,3,0
0.482725,0.469784,0.49591,3,0
0.482603,0.470883,0.497131,3,0
0.483335,0.468075,0.497009,3,0
0.485045,0.469662,0.499695,3,0
0.484678,0.471981,0.500549,3,0
0.485045,0.471859,0.500305,3,0
0.484434,0.474423,0.500061,3,0
0.485655,0.472836,0.500305,3,0
0.486021,0.472836,0.500183,3,0
0.485289,0.472714,0.499573,3,0
0.486021,0.471981,0.499695,3,0
0.484678,0.472958,0.499817,3,0
0.486387,0.474057,0.496521,3,0
0.485655,0.474057,0.493835,3,0
0.487486,0.470883,0.48773,3,0
0.483946,0.465023,0.482359,3,0
0.482481,0.469662,0.476865,3,0
0.482847,0.469051,0.480039,3,0
0.484068,0.474057,0.481992,3,0
0.487364,0.476377,0.492248,3,0
0.486998,0.475156,0.493346,3,0
0.491027,0.473935,0.500794,3,0
0.490783,0.471249,0.502503,3,0
0.495178,0.470639,0.502869,3,0
0.499451,0.468075,0.509584,3,0
0.503113,0.469418,0.512636,3,0
0.498718,0.473324,0.524112,3,0
0.497253,0.479795,0.523013,3,0
0.496154,0.476377,0.520693,3,0
0.496032,0.471615,0.520083,3,0
0.492858,0.471005,0.51813,3,0
0.492126,0.471615,0.515932,3,0
0.490783,0.472836,0.51288,3,0
0.490416,0.473569,0.510194,3,0
0.49066,0.47308,0.509828,3,0
0.486998,0.473935,0.507997,3,0
0.488219,0.469173,0.504944,3,0
0.487242,0.467586,0.505311,3,0
0.486021,0.469173,0.50409,3,0
0.489195,0.471493,0.503113,3,0
0.485045,0.47894,0.494689,3,0
0.48651,0.471615,0.496643,3,0
0.482603,0.478452,0.487608,3,0
0.482725,0.476987,0.494201,3,0
0.481382,0.480772,0.495178,3,0
0.485289,0.478208,0.494201,3,0
0.485045,0.470028,0.491149,3,0
0.4848,0.473324,0.488707,3,0
0.48419,0.471737,0.488829,3,0
0.483457,0.472104,0.488463,3,0
0.482847,0.475522,0.48773,3,0
0.483213,0.4754,0.489318,3,0
0.483946,0.471249,0.489073,3,0
0.48358,0.473202,0.487608,3,0
0.485289,0.474423,0.487242,3,0
0.484556,0.474667,0.487608,3,0
0.483946,0.476987,0.488341,3,0
0.48419,0.47601,0.491149,3,0
0.484678,0.475156,0.491271,3,0
0.485777,0.473569,0.492126,3,0
0.486632,0.473202,0.492614,3,0
0.488097,0.471737,0.492126,3,0
0.48773,0.470516,0.492492,3,0
0.489684,0.469784,0.494567,3,0
0.493468,0.468929,0.503113,3,0
0.490538,0.470272,0.50116,3,0
0.493224,0.46722,0.495788,3,0
0.492736,0.464412,0.484922,3,0
0.502625,0.464046,0.490294,3,0
0.495544,0.475278,0.499206,3,0
0.499817,0.465999,0.51349,3,0
0.498352,0.470883,0.525333,3,0
0.500427,0.482603,0.525577,3,0
0.499084,0.475766,0.525333,3,0
0.499939,0.470272,0.525577,3,0
0.498352,0.468685,0.522891,3,0
0.499695,0.46722,0.518862,3,0
0.499939,0.465145,0.518008,3,0
0.496521,0.469051,0.517031,3,0
0.498352,0.466366,0.513613,3,0
0.494689,0.470761,0.511659,3,0
0.491393,0.4754,0.50995,3,0
0.489073,0.473446,0.506287,3,0
0.488219,0.474423,0.500305,3,0
0.483824,0.474911,0.496398,3,0
0.485289,0.468319,0.497253,3,0
0.483091,0.476377,0.490416,3,0
0.484312,0.481748,0.4953,3,0
0.485411,0.479673,0.498962,3,0
0.486387,0.474545,0.497986,3,0
0.487608,0.470883,0.497009,3,0
0.485533,0.470639,0.49237,3,0
0.486754,0.470761,0.49005,3,0
0.483213,0.469173,0.486387,3,0
0.485899,0.468685,0.490172,3,0
0.484922,0.468075,0.492492,3,0
0.485167,0.470394,0.491881,3,0
0.4848,0.47308,0.494567,3,0
0.485777,0.475278,0.495422,3,0
0.485533,0.475888,0.494445,3,0
0.485899,0.47308,0.496521,3,0
0.486021,0.473691,0.493835,3,0
0.485777,0.473691,0.491881,3,0
0.486265,0.473324,0.492126,3,0
0.485899,0.479795,0.482115,3,0
0.486754,0.472226,0.488341,3,0
0.48419,0.476377,0.494201,3,0
0.484068,0.471737,0.490294,3,0
0.483335,0.474545,0.486632,3,0
0.48651,0.472592,0.486632,3,0
0.489562,0.471005,0.484434,3,0
0.494933,0.465023,0.48712,3,0
0.497864,0.466488,0.495422,3,0
0.495666,0.462703,0.514345,3,0
0.490172,0.473935,0.512514,3,0
0.491271,0.463313,0.507386,3,0
0.493713,0.464168,0.502259,3,0
0.498962,0.468441,0.505433,3,0
0.502991,0.477353,0.516054,3,0
0.499573,0.48358,0.521914,3,0
0.495544,0.48187,0.52399,3,0
0.494201,0.480161,0.523623,3,0
0.493713,0.473569,0.525455,3,0
0.495788,0.471493,0.525211,3,0
0.495544,0.471859,0.523746,3,0
0.49591,0.473935,0.520693,3,0
0.492614,0.471005,0.513613,3,0
0.49298,0.467831,0.511171,3,0
0.490416,0.471371,0.505311,3,0
0.48944,0.464656,0.501038,3,0
0.489684,0.471127,0.503479,3,0
0.486754,0.488463,0.502625,3,0
0.492614,0.466366,0.50702,3,0
0.489806,0.470516,0.50702,3,0
0.490538,0.476743,0.501892,3,0
0.490416,0.479795,0.493102,3,0
0.492492,0.474789,0.489684,3,0
0.493835,0.465755,0.485411,3,0
0.493713,0.468197,0.480283,3,0
0.492248,0.469784,0.478574,3,0
0.489806,0.472714,0.477719,3,0
0.489318,0.473446,0.480405,3,0
0.489195,0.47247,0.48187,3,0
0.489684,0.474667,0.483091,3,0
0.488707,0.473324,0.4848,3,0
0.490538,0.472348,0.485167,3,0
0.489928,0.475278,0.485899,3,0
0.489928,0.474789,0.488707,3,0
0.489684,0.473813,0.490783,3,0
0.488341,0.47601,0.491515,3,0
0.488951,0.474667,0.492736,3,0
0.488829,0.474057,0.49237,3,0
0.487853,0.474545,0.490172,3,0
0.489806,0.471859,0.4848,3,0
0.487364,0.469051,0.483702,3,0
0.489928,0.467953,0.484068,3,0
0.490905,0.470639,0.483457,3,0
0.49237,0.471249,0.48712,3,0
0.49237,0.472958,0.488097,3,0
0.494689,0.468075,0.495178,3,0
0.493835,0.468563,0.50177,3,0
0.495178,0.47247,0.496276,3,0
0.495788,0.464168,0.506654,3,0
0.495666,0.480405,0.504578,3,0
0.499939,0.472714,0.500061,3,0
0.50702,0.458674,0.50702,3,0
0.498718,0.46661,0.516054,3,0
0.498108,0.474789,0.519351,3,0
0.498962,0.480283,0.519106,3,0
0.498352,0.471493,0.522769,3,0
0.498352,0.471127,0.522403,3,0
0.495422,0.471371,0.518374,3,0
0.495666,0.468441,0.514345,3,0
0.494933,0.468319,0.511659,3,0
0.493346,0.469662,0.511293,3,0
0.493713,0.469173,0.508851,3,0
0.492248,0.471493,0.504578,3,0
0.492736,0.468197,0.504822,3,0
0.486876,0.467586,0.503235,3,0
0.486265,0.475156,0.50177,3,0
0.485167,0.477719,0.496643,3,0
0.487242,0.471859,0.497986,3,0
0.487608,0.473324,0.496276,3,0
0.487364,0.475766,0.498474,3,0
0.489684,0.478452,0.493346,3,0
0.492003,0.476254,0.488829,3,0
0.493591,0.471005,0.485777,3,0
0.490783,0.469173,0.481138,3,0
0.491027,0.471615,0.481382,3,0
0.488951,0.472836,0.480772,3,0
0.487853,0.471371,0.481992,3,0
0.486754,0.473446,0.483824,3,0
0.487486,0.473324,0.484434,3,0
0.487242,0.476254,0.485777,3,0
0.48651,0.477231,0.487853,3,0
0.488463,0.477842,0.48712,3,0
0.490294,0.472714,0.487853,3,0
0.491881,0.470394,0.487242,3,0
0.491149,0.469906,0.486754,3,0
0.491759,0.468319,0.490294,3,0
0.491759,0.468319,0.494811,3,0
0.490416,0.470272,0.498108,3,0
0.48944,0.466976,0.492003,3,0
0.492492,0.465389,0.497131,3,0
0.494323,0.470272,0.501526,3,0
0.496521,0.4754,0.508485,3,0
0.495178,0.473935,0.512392,3,0
0.495056,0.479429,0.513735,3,0
0.497864,0.476865,0.514223,3,0
0.501648,0.469906,0.517031,3,0
0.498108,0.469173,0.521426,3,0
0.495178,0.474667,0.52106,3,0
0.493591,0.477719,0.517886,3,0
0.493346,0.476132,0.516787,3,0
0.494079,0.474423,0.513368,3,0
0.491271,0.474911,0.511659,3,0
0.492003,0.476621,0.510682,3,0
0.49237,0.47833,0.507752,3,0
0.491271,0.475888,0.504822,3,0
0.49298,0.477353,0.505311,3,0
0.491271,0.477475,0.506776,3,0
0.492736,0.485289,0.506532,3,0
0.494079,0.495544,0.505555,3,0
0.495056,0.499329,0.516543,3,0
0.50409,0.512025,0.540349,3,0
0.529728,0.431571,0.577219,3,0
0.495666,0.447564,0.553656,3,0
0.492492,0.489562,0.533512,3,0
0.493957,0.505311,0.527774,3,0
0.498474,0.48358,0.53339,3,0
0.501282,0.482237,0.529117,3,0
0.502014,0.470516,0.526554,3,0
0.500427,0.463313,0.528263,3,0
0.498596,0.478574,0.519228,3,0
0.499329,0.465633,0.519106,3,0
0.496154,0.47833,0.516054,3,0
0.493346,0.485289,0.515322,3,0
0.496276,0.469662,0.509217,3,0
0.492492,0.458918,0.507752,3,0
0.489073,0.440606,0.502991,3,0
0.488707,0.440361,0.49823,3,0
0.484922,0.465023,0.512147,3,0
0.4848,0.47247,0.513368,3,0
0.48651,0.491393,0.513246,3,0
0.488707,0.496643,0.514345,3,0
0.487853,0.506898,0.500183,3,0
0.485045,0.514955,0.494811,3,0
0.482359,0.512392,0.4953,3,0
0.478696,0.512147,0.493713,3,0
0.477597,0.510072,0.494933,3,0
0.477475,0.507142,0.500061,3,0
0.47601,0.495666,0.522891,3,0
0.477109,0.480527,0.537053,3,0
0.479429,0.471737,0.538396,3,0
0.480894,0.48651,0.53278,3,0
0.482237,0.486143,0.514101,3,0
0.483824,0.485289,0.505311,3,0
0.481748,0.492248,0.504456,3,0
0.484678,0.492858,0.506287,3,0
0.489562,0.485655,0.504822,3,0
0.501404,0.492736,0.5152,3,0
0.507752,0.491515,0.535344,3,0
0.487364,0.387743,0.602246,3,0
0.510072,0.5351,0.506165,3,0
0.507264,0.478452,0.515322,3,0
0.518374,0.439018,0.532047,3,0
0.508485,0.495056,0.507142,3,0
0.511049,0.497864,0.51349,3,0
0.510194,0.475644,0.529117,3,0
0.510805,0.468075,0.527896,3,0
0.508119,0.477719,0.526431,3,0
0.513979,0.487853,0.536198,3,0
0.533146,0.5351,0.576608,3,0
0.530827,0.480161,0.545965,3,0
0.513979,0.476254,0.513368,3,0
0.512025,0.476377,0.506654,3,0
0.518252,0.481138,0.513124,3,0
0.516543,0.476499,0.519717,3,0
0.511903,0.466976,0.523746,3,0
0.508363,0.466488,0.530949,3,0
0.502259,0.46954,0.531803,3,0
0.500061,0.477475,0.52753,3,0
0.502136,0.483213,0.521914,3,0
0.503601,0.480527,0.523501,3,0
0.5047,0.486754,0.525455,3,0
0.506532,0.494811,0.523501,3,0
0.508851,0.491881,0.525211,3,0
0.510805,0.495178,0.534245,3,0
0.509095,0.495788,0.538518,3,0
0.502991,0.485655,0.53864,3,0
0.502503,0.48358,0.530216,3,0
0.506165,0.46368,0.532658,3,0
0.507386,0.473202,0.530704,3,0
0.502869,0.450617,0.517763,3,0
0.494079,0.473324,0.51288,3,0
0.487975,0.465267,0.499695,3,0
0.493346,0.44378,0.49298,3,0
0.497009,0.456599,0.485655,3,0
0.504944,0.430228,0.477475,3,0
0.511049,0.475278,0.478208,3,0
0.509706,0.4754,0.482237,3,0
0.509584,0.481138,0.493224,3,0
0.507386,0.493591,0.494811,3,0
0.503113,0.49823,0.497619,3,0
0.497986,0.500061,0.497253,3,0
0.494933,0.505555,0.500916,3,0
0.495056,0.501526,0.502747,3,0
0.499451,0.491637,0.509095,3,0
0.502991,0.471981,0.522769,3,0
0.49884,0.474667,0.52692,3,0
0.494689,0.489073,0.527164,3,0
0.502381,0.480283,0.530827,3,0
0.503968,0.477964,0.529361,3,0
0.508729,0.485899,0.534489,3,0
0.50934,0.494933,0.643267,3,0
0.486632,0.501038,0.52167,3,0
0.497131,0.483824,0.502503,3,0
0.504578,0.484434,0.517397,3,0
0.511049,0.491515,0.539739,3,0
0.50934,0.478696,0.532536,3,0
0.508119,0.484922,0.52106,3,0
0.510438,0.492126,0.528751,3,0
0.509462,0.488585,0.531559,3,0
0.508119,0.480527,0.527774,3,0
0.509462,0.480039,0.526309,3,0
0.508119,0.477353,0.523746,3,0
0.507752,0.477597,0.526309,3,0
0.507508,0.481382,0.529972,3,0
0.506532,0.48358,0.529239,3,0
0.507264,0.483335,0.528873,3,0
0.507386,0.482847,0.528263,3,0
0.50763,0.484434,0.527042,3,0
0.508973,0.484922,0.526676,3,0
0.511415,0.484556,0.526309,3,0
0.51227,0.485045,0.524356,3,0
0.513368,0.483335,0.525211,3,0
0.514833,0.483946,0.528629,3,0
0.512392,0.485777,0.52692,3,0
0.512392,0.486143,0.528141,3,0
0.512758,0.485777,0.529728,3,0
0.510927,0.485411,0.527652,3,0
0.510438,0.483824,0.527774,3,0
0.509828,0.484068,0.528019,3,0
0.509584,0.482969,0.527774,3,0
0.50995,0.482725,0.526676,3,0
0.510438,0.483091,0.526309,3,0
0.510072,0.482847,0.526187,3,0
0.510316,0.482115,0.52692,3,0
0.510072,0.482725,0.526187,3,0
0.50995,0.483091,0.525333,3,0
0.510194,0.481016,0.527408,3,0
0.509462,0.482481,0.525821,3,0
0.510072,0.482115,0.525943,3,0
0.51056,0.481992,0.526187,3,0
0.50995,0.482237,0.526065,3,0
0.50995,0.482603,0.525699,3,0
0.509706,0.481382,0.526676,3,0
0.509462,0.482603,0.526187,3,0
0.510072,0.483213,0.526798,3,0
0.510316,0.481504,0.527164,3,0
0.510682,0.481626,0.526187,3,0
0.510927,0.483335,0.525211,3,0
0.511537,0.481016,0.526065,3,0
0.511171,0.480527,0.526431,3,0
0.510682,0.481504,0.524844,3,0
0.510927,0.481992,0.526431,3,0
0.510682,0.480527,0.525821,3,0
0.510805,0.481016,0.525699,3,0
0.510805,0.48187,0.525211,3,0
0.510682,0.481992,0.525699,3,0
0.510682,0.481504,0.525455,3,0
0.51056,0.481138,0.525821,3,0
0.510927,0.481748,0.525943,3,0
0.511049,0.481992,0.525577,3,0
0.510682,0.48187,0.525333,3,0
0.510805,0.481626,0.525821,3,0
0.510805,0.481748,0.525699,3,0
0.51056,0.48065,0.525088,3,0
0.511049,0.481138,0.525699,3,0
0.511293,0.482359,0.526187,3,0
0.511171,0.482969,0.525333,3,0
0.510682,0.48065,0.525455,3,0
0.51056,0.480161,0.525333,3,0
0.510194,0.481138,0.524966,3,0
0.510438,0.480283,0.525211,3,0
0.510805,0.481016,0.525211,3,0
0.511049,0.481748,0.525088,3,0
0.510927,0.48126,0.525088,3,0
0.51056,0.48065,0.525333,3,0
0.510682,0.480894,0.525211,3,0
0.510927,0.481382,0.525088,3,0
0.511293,0.481382,0.525211,3,0
0.511293,0.481138,0.524966,3,0
0.511537,0.480772,0.524722,3,0
0.511415,0.479429,0.524722,3,0
0.511171,0.479795,0.524234,3,0
0.510805,0.480405,0.524112,3,0
0.510072,0.480527,0.5246,3,0
0.510316,0.480283,0.5246,3,0
0.510194,0.480405,0.524722,3,0
0.510072,0.479673,0.5246,3,0
0.510438,0.480039,0.524966,3,0
0.511171,0.480527,0.5246,3,0
0.510438,0.480283,0.5246,3,0
0.510438,0.480894,0.524966,3,0
0.510438,0.48065,0.524844,3,0
0.510805,0.480161,0.524722,3,0
0.510682,0.481138,0.524478,3,0
0.510682,0.480161,0.524966,3,0
0.510682,0.480283,0.524722,3,0
0.51056,0.480894,0.524844,3,0
0.51056,0.480772,0.525211,3,0
0.510316,0.480283,0.524844,3,0
0.50995,0.477597,0.524722,3,0
0.510438,0.479551,0.525088,3,0
0.510072,0.482847,0.525699,3,0
0.509828,0.480283,0.525088,3,0
0.510682,0.479429,0.5246,3,0
0.510682,0.480039,0.5246,3,0
0.510194,0.482481,0.525333,3,0
0.510316,0.483457,0.525577,3,0
0.510682,0.481992,0.525455,3,0
0.510927,0.483091,0.526309,3,0
0.510805,0.480772,0.525943,3,0
0.51056,0.480894,0.525333,3,0
0.510438,0.481382,0.525699,3,0
0.50995,0.481626,0.525088,3,0
0.510316,0.480283,0.525455,3,0
0.510682,0.480283,0.525211,3,0
0.510805,0.480894,0.524478,3,0
0.509584,0.479307,0.5246,3,0
0.510072,0.480405,0.524722,3,0
0.509828,0.481626,0.524478,3,0
0.510438,0.480772,0.525088,3,0
0.51056,0.480772,0.525088,3,0
0.510805,0.481138,0.524844,3,0
0.510072,0.480527,0.525455,3,0
0.511171,0.480527,0.526309,3,0
0.510438,0.479551,0.523257,3,0
0.510682,0.478208,0.5246,3,0
0.51056,0.478086,0.523257,3,0
0.50995,0.478574,0.523379,3,0
0.510438,0.479917,0.523379,3,0
0.510438,0.479795,0.523135,3,0
0.510682,0.478086,0.523257,3,0
0.510682,0.478452,0.523013,3,0
0.510438,0.479551,0.52399,3,0
0.510438,0.480039,0.523746,3,0
0.510438,0.479429,0.524112,3,0
0.51056,0.478574,0.523868,3,0
0.510438,0.479184,0.523746,3,0
0.510438,0.479184,0.523746,3,0
0.510682,0.47833,0.523868,3,0
0.510316,0.478086,0.523868,3,0
0.510316,0.479917,0.523379,3,0
0.510438,0.478818,0.523257,3,0
0.510072,0.478208,0.523379,3,0
0.510316,0.479429,0.523623,3,0
0.510682,0.479673,0.523623,3,0
0.510927,0.479184,0.523501,3,0
0.510927,0.479307,0.523746,3,0
0.511049,0.479917,0.523868,3,0
0.511049,0.47894,0.52399,3,0
0.510438,0.479429,0.523623,3,0
0.511293,0.479917,0.523379,3,0
0.510927,0.47894,0.523868,3,0
0.51056,0.479062,0.523623,3,0
0.510438,0.47894,0.523746,3,0
0.510438,0.477719,0.524478,3,0
0.50995,0.47894,0.523501,3,0
0.510682,0.480527,0.523257,3,0
0.511171,0.479917,0.523257,3,0
0.510805,0.47894,0.523501,3,0
0.51056,0.479062,0.523257,3,0
0.510316,0.477964,0.523868,3,0
0.50995,0.478452,0.523501,3,0
0.510316,0.47894,0.523746,3,0
0.510438,0.479429,0.523501,3,0
0.510316,0.479429,0.523623,3,0
0.510316,0.479062,0.523501,3,0
0.510316,0.478086,0.523501,3,0
0.509706,0.478818,0.523379,3,0
0.509706,0.480283,0.522769,3,0
0.50934,0.477964,0.524478,3,0
0.509828,0.478818,0.524844,3,0
0.510072,0.481626,0.524356,3,0
0.511903,0.480405,0.524966,3,0
0.511903,0.481016,0.5246,3,0
0.512636,0.480405,0.524844,3,0
0.513002,0.480772,0.524722,3,0
0.513735,0.48126,0.524234,3,0
0.51581,0.480283,0.525211,3,0
