0.496276,0.494201,0.52753,3,0
0.496398,0.494445,0.527286,3,0
0.496398,0.494445,0.527042,3,0
0.496276,0.494445,0.527286,3,0
0.496154,0.494445,0.527408,3,0
0.496154,0.494323,0.527286,3,0
0.496276,0.494445,0.527164,3,0
0.496154,0.494567,0.527408,3,0
0.496276,0.494689,0.527408,3,0
0.496398,0.494567,0.527286,3,0
0.496276,0.494323,0.52753,3,0
0.496398,0.494201,0.527164,3,0
0.496154,0.494445,0.527408,3,0
0.496154,0.494323,0.527286,3,0
0.496154,0.494445,0.527408,3,0
0.496276,0.494445,0.527286,3,0
0.496276,0.494445,0.527164,3,0
0.496154,0.494445,0.527164,3,0
0.496276,0.494445,0.52753,3,0
0.496276,0.494445,0.527286,3,0
0.496154,0.494445,0.527286,3,0
0.496398,0.494323,0.527286,3,0
0.496276,0.494445,0.52753,3,0
0.496276,0.494689,0.527164,3,0
0.496276,0.494323,0.527042,3,0
0.496398,0.494323,0.527286,3,0
0.496276,0.494567,0.527164,3,0
0.496276,0.494445,0.527164,3,0
0.496154,0.494567,0.527408,3,0
0.496521,0.494323,0.527286,3,0
0.496521,0.494323,0.527408,3,0
0.496276,0.494567,0.527286,3,0
0.496398,0.494445,0.527042,3,0
0.496032,0.494445,0.527164,3,0
0.496032,0.494323,0.527164,3,0
0.496398,0.494445,0.527164,3,0
0.496398,0.494445,0.527164,3,0
0.496521,0.494445,0.52753,3,0
0.496398,0.494445,0.52753,3,0
0.496032,0.494445,0.527042,3,0
0.496154,0.494201,0.52692,3,0
0.496276,0.494323,0.527286,3,0
0.496398,0.494201,0.527286,3,0
0.496398,0.494323,0.527286,3,0
0.496398,0.494323,0.527286,3,0
0.496276,0.494445,0.527164,3,0
0.495666,0.495178,0.525943,3,0
0.4953,0.494079,0.528141,3,0
0.496521,0.493591,0.528263,3,0
0.496276,0.493591,0.525699,3,0
0.496643,0.493591,0.52692,3,0
0.496398,0.493346,0.528019,3,0
0.497497,0.492492,0.528995,3,0
0.497986,0.493835,0.527286,3,0
0.496887,0.492858,0.526554,3,0
0.497741,0.49237,0.529239,3,0
0.498962,0.493468,0.528751,3,0
0.498718,0.493713,0.527774,3,0
0.498718,0.49298,0.527408,3,0
0.499206,0.493957,0.527408,3,0
0.499329,0.493713,0.526309,3,0
0.498108,0.49298,0.526065,3,0
0.500183,0.493468,0.527164,3,0
0.499939,0.493224,0.528507,3,0
0.499939,0.494445,0.526065,3,0
0.498596,0.494201,0.527042,3,0
0.50116,0.493468,0.529361,3,0
0.498474,0.494445,0.526309,3,0
0.500183,0.494933,0.527896,3,0
0.499573,0.494323,0.52753,3,0
0.501648,0.494689,0.52753,3,0
0.500183,0.494567,0.525211,3,0
0.498962,0.492614,0.526676,3,0
0.499084,0.493102,0.529239,3,0
0.499206,0.493346,0.526309,3,0
0.497009,0.491759,0.525821,3,0
0.499329,0.492492,0.529239,3,0
0.499206,0.492492,0.528507,3,0
0.498962,0.495056,0.527774,3,0
0.499939,0.494323,0.527408,3,0
0.500061,0.493468,0.527896,3,0
0.500183,0.49237,0.527164,3,0
0.497131,0.493102,0.524844,3,0
0.497741,0.492614,0.527652,3,0
0.498596,0.493346,0.527042,3,0
0.49884,0.492736,0.526309,3,0
0.499206,0.492614,0.528141,3,0
0.49884,0.493835,0.526676,3,0
0.498962,0.49298,0.528263,3,0
0.499817,0.493468,0.526676,3,0
0.497864,0.493835,0.525211,3,0
0.49884,0.492492,0.528507,3,0
0.498718,0.492736,0.528141,3,0
0.49823,0.49237,0.527408,3,0
0.497375,0.49298,0.526676,3,0
0.497253,0.493102,0.526676,3,0
0.497375,0.49298,0.526676,3,0
0.497375,0.492492,0.527774,3,0
0.497741,0.493224,0.527408,3,0
0.497741,0.493468,0.527042,3,0
0.497009,0.492614,0.527896,3,0
0.496887,0.49237,0.527896,3,0
0.496643,0.49298,0.527286,3,0
0.496521,0.492858,0.52692,3,0
0.497009,0.492858,0.52753,3,0
0.497009,0.493102,0.526798,3,0
0.496643,0.492614,0.52692,3,0
0.496521,0.492736,0.527164,3,0
0.496276,0.492736,0.527042,3,0
0.496765,0.49298,0.527286,3,0
0.496887,0.492736,0.527896,3,0
0.496765,0.493224,0.527896,3,0
0.497619,0.493102,0.527896,3,0
0.498352,0.493346,0.528507,3,0
0.498962,0.493835,0.530338,3,0
0.500549,0.492736,0.532414,3,0
0.501038,0.494567,0.531803,3,0
0.501282,0.495544,0.531925,3,0
0.505921,0.49591,0.53046,3,0
0.505311,0.498474,0.520327,3,0
0.511293,0.484556,0.518862,3,0
0.507142,0.492003,0.526676,3,0
0.501282,0.494933,0.524478,3,0
0.499084,0.49237,0.523868,3,0
0.497497,0.491759,0.522647,3,0
0.495666,0.488829,0.518862,3,0
0.4953,0.486998,0.523379,3,0
0.493468,0.489684,0.526065,3,0
0.493591,0.492248,0.52399,3,0
0.494811,0.487853,0.520205,3,0
0.495544,0.481016,0.528385,3,0
0.494567,0.484312,0.530704,3,0
0.494567,0.487242,0.522891,3,0
0.496521,0.481016,0.523257,3,0
0.496643,0.4754,0.525577,3,0
0.495178,0.474423,0.524722,3,0
0.496398,0.472958,0.511903,3,0
0.497619,0.462703,0.496398,3,0
0.497619,0.44671,0.490783,3,0
0.501648,0.444268,0.497619,3,0
0.506043,0.44378,0.506776,3,0
0.505799,0.471981,0.545477,3,0
0.507142,0.507874,0.496276,3,0
0.525577,0.460139,0.485533,3,0
0.489318,0.488707,0.511659,3,0
0.484678,0.475034,0.458918,3,0
0.511537,0.479062,0.502503,3,0
0.495422,0.474667,0.548651,3,0
0.483213,0.466732,0.47601,3,0
0.537663,0.448297,0.540471,3,0
0.494567,0.462581,0.593822,3,0
0.491881,0.451227,0.562447,3,0
0.489806,0.430961,0.543157,3,0
0.496154,0.433036,0.529606,3,0
0.507142,0.449762,0.499329,3,0
0.497009,0.480283,0.456477,3,0
0.491149,0.476132,0.425223,3,0
0.518862,0.437431,0.452814,3,0
0.505189,0.513735,0.451105,3,0
0.513857,0.508241,0.488219,3,0
0.517397,0.481626,0.496276,3,0
0.523013,0.511659,0.536931,3,0
0.500183,0.547186,0.558174,3,0
0.497986,0.546209,0.523501,3,0
0.510316,0.501526,0.449884,3,0
0.452204,0.425955,0.447198,3,0
0.484434,0.523257,0.477842,3,0
0.486632,0.520693,0.522525,3,0
0.47247,0.489073,0.517886,3,0
0.492736,0.522158,0.536198,3,0
0.461726,0.536809,0.570626,3,0
0.491393,0.501526,0.502381,3,0
0.480283,0.463558,0.42388,3,0
0.485655,0.45782,0.455988,3,0
0.485899,0.52167,0.467586,3,0
0.493591,0.508851,0.503235,3,0
0.513735,0.478574,0.494933,3,0
0.548773,0.50934,0.529361,3,0
0.514833,0.529117,0.567086,3,0
0.506776,0.512514,0.536442,3,0
0.494445,0.509584,0.516909,3,0
0.474057,0.528995,0.48419,3,0
0.459407,0.502014,0.431083,3,0
0.454523,0.456232,0.44964,3,0
0.465023,0.455378,0.440728,3,0
0.4754,0.4555,0.499817,3,0
0.501282,0.432792,0.535954,3,0
0.503479,0.439141,0.619216,3,0
0.473202,0.468929,0.574289,3,0
0.469296,0.460017,0.453058,3,0
0.50177,0.45257,0.462825,3,0
0.488097,0.477231,0.480161,3,0
0.492736,0.480405,0.504334,3,0
0.524722,0.456232,0.541204,3,0
0.47601,0.486387,0.529606,3,0
0.468197,0.452326,0.47247,3,0
0.464412,0.441094,0.49884,3,0
0.44378,0.422903,0.564278,3,0
0.430595,0.446099,0.480894,3,0
0.514101,0.404835,0.534001,3,0
0.474423,0.442681,0.559272,3,0
0.498108,0.466121,0.521548,3,0
0.518252,0.473202,0.497864,3,0
0.535954,0.495056,0.448541,3,0
0.52985,0.477719,0.428153,3,0
0.501526,0.514345,0.453547,3,0
0.513857,0.500916,0.508241,3,0
0.497009,0.464656,0.505921,3,0
0.511781,0.536687,0.562691,3,0
0.473935,0.52753,0.566842,3,0
0.504456,0.479184,0.468441,3,0
0.474789,0.47015,0.44964,3,0
0.490172,0.499695,0.490538,3,0
0.490905,0.535832,0.52167,3,0
0.477842,0.542303,0.508851,3,0
0.463313,0.53864,0.573801,3,0
0.490538,0.482603,0.48651,3,0
0.479917,0.460994,0.468685,3,0
0.493835,0.463069,0.466488,3,0
0.495788,0.510316,0.492492,3,0
0.50995,0.462825,0.47894,3,0
0.526309,0.539983,0.52692,3,0
0.508485,0.545233,0.53632,3,0
0.510194,0.514345,0.493591,3,0
0.496398,0.493346,0.471859,3,0
0.491027,0.477597,0.447076,3,0
0.479307,0.468319,0.457697,3,0
0.492858,0.471859,0.518984,3,0
0.512392,0.413136,0.571237,3,0
0.517886,0.400073,0.634111,3,0
0.477719,0.441216,0.609205,3,0
0.475522,0.458552,0.502381,3,0
0.457942,0.460261,0.443902,3,0
0.496154,0.429618,0.461726,3,0
0.493713,0.473813,0.505311,3,0
0.503846,0.455134,0.502991,3,0
0.532902,0.504334,0.61299,3,0
0.493224,0.486876,0.531193,3,0
0.491393,0.46368,0.469418,3,0
0.499573,0.450372,0.487608,3,0
0.49005,0.460261,0.529239,3,0
0.493102,0.437309,0.517641,3,0
0.480527,0.439385,0.605543,3,0
0.466732,0.453058,0.579783,3,0
0.479184,0.458674,0.542058,3,0
0.480772,0.443291,0.518252,3,0
0.485289,0.445245,0.488463,3,0
0.493835,0.471127,0.463802,3,0
0.492248,0.478818,0.459407,3,0
0.498718,0.475278,0.453058,3,0
0.500305,0.464656,0.455012,3,0
0.518862,0.487364,0.457087,3,0
0.523501,0.500305,0.549506,3,0
0.502259,0.489073,0.498352,3,0
0.505433,0.531559,0.578318,3,0
0.50934,0.517397,0.51056,3,0
0.476865,0.475522,0.454157,3,0
0.490905,0.487242,0.472104,3,0
0.493591,0.53925,0.494445,3,0
0.485411,0.537785,0.519473,3,0
0.455744,0.556953,0.583201,3,0
0.481748,0.495422,0.524356,3,0
0.488097,0.469051,0.489562,3,0
0.50177,0.473569,0.477109,3,0
0.514345,0.496032,0.487486,3,0
0.519351,0.490294,0.483702,3,0
0.517886,0.511659,0.481626,3,0
0.519473,0.509828,0.49237,3,0
0.500183,0.513368,0.478086,3,0
0.486021,0.483213,0.479184,3,0
0.48358,0.494445,0.541082,3,0
0.478208,0.484922,0.568429,3,0
0.481016,0.456965,0.598462,3,0
0.476621,0.457453,0.563545,3,1
0.458308,0.428397,0.434868,3,0
0.480039,0.396411,0.464168,3,0
0.473324,0.484556,0.528507,3,0
0.478086,0.460505,0.507874,3,0
0.544744,0.467464,0.633378,3,0
0.482847,0.47247,0.540349,3,0
0.490905,0.453302,0.453058,3,0
0.510072,0.451471,0.450006,3,0
0.498108,0.478086,0.49884,3,0
0.50934,0.467831,0.500305,3,0
0.496643,0.485655,0.600049,3,0
0.471127,0.448663,0.570382,3,0
0.456232,0.434379,0.53278,3,0
0.455988,0.43792,0.516909,3,0
0.457942,0.450739,0.50702,3,0
0.4649,0.454401,0.494323,3,0
0.471127,0.443658,0.490416,3,0
0.487853,0.450739,0.507142,3,0
0.484922,0.476499,0.512025,3,0
0.489073,0.479917,0.502259,3,0
0.498718,0.487486,0.514833,3,0
0.517031,0.499451,0.530582,3,0
0.528873,0.503724,0.482725,3,0
0.519473,0.48126,0.43267,3,0
0.506532,0.483824,0.467098,3,0
0.490294,0.512636,0.49591,3,0
0.4953,0.524844,0.517031,3,0
0.4953,0.58784,0.514223,3,0
0.466732,0.515078,0.583567,3,0
0.493102,0.460628,0.476132,3,0
0.502869,0.430228,0.455866,3,0
0.488951,0.490294,0.514467,3,0
0.440239,0.480894,0.487364,3,0
0.453302,0.582102,0.542669,3,0
0.461238,0.512392,0.562813,3,0
0.503601,0.450494,0.485045,3,0
0.497253,0.44671,0.464656,3,0
0.48419,0.501892,0.485655,3,0
0.496398,0.496032,0.479795,3,0
0.507874,0.538518,0.510682,3,0
0.51349,0.54218,0.553046,3,0
0.516787,0.518008,0.539617,3,0
0.519839,0.499206,0.521792,3,0
0.514345,0.489195,0.491759,3,0
0.500794,0.469662,0.437187,3,0
0.491393,0.456965,0.420706,3,0
0.478818,0.452936,0.43035,3,0
0.48358,0.456721,0.483335,3,1
0.490905,0.470639,0.534611,3,0
0.520205,0.411427,0.618606,3,0
0.466488,0.413869,0.585399,3,0
0.458186,0.420828,0.469296,3,0
0.502136,0.432304,0.476377,3,0
0.48773,0.473569,0.488707,3,0
0.494079,0.4649,0.502381,3,0
0.529972,0.451715,0.532292,3,0
0.4754,0.514711,0.532536,3,0
0.494811,0.466366,0.486632,3,0
0.488585,0.46136,0.480894,3,0
0.472592,0.447931,0.511903,3,0
0.488585,0.367843,0.568673,3,0
0.458186,0.451959,0.606886,3,0
0.475034,0.437431,0.558418,3,0
0.488097,0.456599,0.528873,3,0
0.497497,0.4649,0.521914,3,0
0.510316,0.479917,0.502259,3,0
0.520205,0.502991,0.470272,3,0
0.531925,0.477842,0.457087,3,0
0.534977,0.465633,0.437553,3,0
0.512392,0.476743,0.4555,3,0
0.51288,0.480772,0.455256,3,0
0.506776,0.50763,0.507386,3,0
0.486998,0.48419,0.513979,3,0
0.481626,0.568795,0.530704,3,0
0.483091,0.530949,0.558906,3,0
0.509584,0.487364,0.48065,3,0
0.478086,0.449884,0.454645,3,0
0.482481,0.502625,0.495788,3,0
0.473324,0.496398,0.500183,3,0
0.474301,0.53632,0.511049,3,0
0.463069,0.540471,0.590282,3,0
0.498718,0.479429,0.516298,3,0
0.491271,0.447076,0.437676,3,0
0.49066,0.464778,0.458674,3,0
0.482847,0.524234,0.514711,3,0
0.485533,0.531071,0.491027,3,0
0.501282,0.548041,0.565621,3,0
0.520816,0.50409,0.544256,3,0
0.523868,0.481138,0.493713,3,0
0.519351,0.492492,0.477475,3,0
0.499695,0.491149,0.456843,3,0
0.48712,0.496887,0.456965,3,0
0.484434,0.495666,0.481016,3,0
0.481748,0.494079,0.552558,3,0
0.474179,0.457209,0.557441,3,0
0.481992,0.455378,0.604322,3,1
0.480405,0.422537,0.525943,3,0
0.466121,0.441338,0.441338,3,0
0.487364,0.40337,0.463558,3,0
0.481016,0.477964,0.478574,3,0
0.494933,0.474057,0.503113,3,0
0.540471,0.459163,0.609571,3,0
0.479062,0.488097,0.578318,3,0
0.493468,0.456477,0.462459,3,0
0.511415,0.441094,0.462703,3,0
0.498596,0.480772,0.485411,3,0
0.503357,0.473691,0.497131,3,0
0.507874,0.466488,0.585887,3,0
0.475766,0.474545,0.569283,3,0
0.468807,0.436943,0.535588,3,0
0.466488,0.425955,0.520205,3,0
0.468197,0.42913,0.503113,3,0
0.474057,0.431937,0.514589,3,0
0.472226,0.466366,0.486021,3,0
0.472592,0.468075,0.474789,3,0
0.483091,0.471249,0.475522,3,0
0.491515,0.482237,0.476254,3,0
0.506287,0.497009,0.455256,3,0
0.53046,0.458186,0.438164,3,0
0.531803,0.49005,0.463924,3,0
0.525943,0.493346,0.528507,3,0
0.506043,0.470516,0.51813,3,0
0.486632,0.582224,0.548285,3,0
0.503968,0.523623,0.548895,3,0
0.519595,0.476987,0.444879,3,0
0.493468,0.445367,0.471127,3,0
0.49066,0.541936,0.514223,3,0
0.48419,0.485289,0.475034,3,0
0.470028,0.609571,0.564156,3,0
0.486387,0.519228,0.569894,3,0
0.491515,0.458064,0.475522,3,0
0.465999,0.440361,0.460505,3,0
0.477109,0.511537,0.503846,3,0
0.486021,0.488463,0.462825,3,0
0.516787,0.5152,0.519106,3,0
0.509828,0.524722,0.535466,3,0
0.515322,0.510438,0.513368,3,0
0.511415,0.500549,0.502014,3,0
0.504578,0.497131,0.493224,3,0
0.491881,0.493835,0.498352,3,0
0.478086,0.497009,0.491393,3,0
0.464046,0.48358,0.500427,3,0
0.459529,0.480283,0.494933,3,0
0.456599,0.466488,0.465633,3,0
0.468197,0.450861,0.480161,3,1
0.480283,0.393725,0.518374,3,0
0.470639,0.469296,0.570382,3,0
0.491271,0.401782,0.54389,3,0
0.485411,0.517763,0.604322,3,0
0.473935,0.433525,0.484922,3,0
0.503357,0.472592,0.473569,3,0
0.492736,0.465145,0.466366,3,0
0.494811,0.472592,0.483946,3,0
0.537907,0.455012,0.577097,3,0
0.476377,0.4953,0.547918,3,0
0.486998,0.454401,0.493224,3,0
0.478452,0.443291,0.503724,3,0
0.473202,0.455988,0.509462,3,0
0.474911,0.403003,0.542547,3,0
0.481504,0.456599,0.59309,3,0
0.474179,0.479673,0.558662,3,0
0.483457,0.476254,0.537785,3,0
0.492614,0.484068,0.513124,3,0
0.500427,0.493102,0.491759,3,0
0.511293,0.464168,0.466366,3,0
0.523746,0.456477,0.451349,3,0
0.515688,0.48126,0.437553,3,0
0.502259,0.469784,0.445001,3,0
0.513613,0.487853,0.482847,3,0
0.502625,0.519717,0.542669,3,0
0.503235,0.468563,0.510438,3,0
0.488707,0.591747,0.564278,3,0
0.497986,0.505067,0.54157,3,0
0.499329,0.484678,0.442193,3,0
0.482237,0.47247,0.456599,3,0
0.48651,0.519961,0.460261,3,0
0.485045,0.510438,0.552436,3,0
0.468807,0.536565,0.465877,3,0
0.474179,0.541936,0.585887,3,0
0.489928,0.494811,0.536687,3,0
0.469296,0.45904,0.457942,3,0
0.469418,0.499695,0.471249,3,0
0.489684,0.507508,0.497619,3,0
0.510316,0.511781,0.495178,3,0
0.512392,0.536198,0.53803,3,0
0.515566,0.509706,0.527408,3,0
0.517763,0.497741,0.506409,3,0
0.514833,0.500427,0.497131,3,0
0.500916,0.491759,0.481992,3,0
0.487364,0.492248,0.48651,3,0
0.47015,0.48773,0.496765,3,0
0.457209,0.489684,0.53046,3,1
0.445367,0.488463,0.548041,3,0
0.456232,0.490416,0.494201,3,0
0.467831,0.441704,0.444512,3,0
0.498962,0.415334,0.47601,3,0
0.47601,0.444146,0.517275,3,0
0.483702,0.453547,0.528385,3,0
0.500183,0.490294,0.627274,3,0
0.483091,0.452448,0.534489,3,0
0.492003,0.466732,0.467342,3,0
0.494811,0.461238,0.468197,3,0
0.498718,0.490294,0.50995,3,0
0.51227,0.456232,0.501038,3,0
0.491881,0.487853,0.590892,3,0
0.476132,0.425467,0.543645,3,0
0.476132,0.413503,0.536442,3,0
0.469418,0.422781,0.522281,3,0
0.468685,0.416555,0.519961,3,0
0.47601,0.429618,0.528019,3,0
0.481138,0.482115,0.522769,3,0
0.480772,0.49005,0.508851,3,0
0.489195,0.484556,0.491759,3,0
0.500671,0.488829,0.483702,3,0
0.509217,0.495666,0.47247,3,0
0.523868,0.465389,0.460994,3,0
0.529117,0.464412,0.455744,3,0
0.516298,0.467708,0.471249,3,0
0.497741,0.505311,0.540227,3,0
0.45318,0.501038,0.496765,3,0
0.48358,0.521792,0.500794,3,0
0.495422,0.519595,0.546942,3,0
0.499329,0.477964,0.46661,3,0
0.486021,0.478452,0.480527,3,0
0.470883,0.51813,0.516665,3,0
0.467953,0.465145,0.47601,3,0
0.468319,0.569161,0.537663,3,0
0.485167,0.516787,0.542913,3,0
0.487364,0.473446,0.465755,3,0
0.476621,0.468929,0.469784,3,0
0.482115,0.510438,0.502869,3,0
0.484556,0.482359,0.46954,3,0
0.504456,0.518008,0.525455,3,0
0.503479,0.534001,0.542058,3,0
0.513368,0.511781,0.509706,3,0
0.512025,0.498108,0.499084,3,0
0.506043,0.497497,0.489562,3,0
0.491393,0.485777,0.475644,3,0
0.482115,0.47833,0.465877,3,0
0.480527,0.473691,0.46722,3,1
0.470516,0.454767,0.487975,3,0
0.477475,0.465511,0.563301,3,0
0.4848,0.440483,0.520571,3,0
0.496765,0.42095,0.599438,3,0
0.469784,0.421072,0.552558,3,0
0.466243,0.447442,0.463435,3,0
0.493102,0.418264,0.474789,3,0
0.489684,0.47247,0.501038,3,0
0.494445,0.473446,0.494689,3,0
0.519717,0.465633,0.572335,3,0
0.490294,0.482237,0.530094,3,0
0.495178,0.463435,0.476987,3,0
0.496765,0.460872,0.475766,3,0
0.490905,0.469296,0.512392,3,0
0.494933,0.439995,0.521548,3,0
0.486998,0.458552,0.596508,3,0
0.474911,0.467953,0.576608,3,0
0.479062,0.461604,0.549872,3,0
0.476865,0.460017,0.534977,3,0
0.472348,0.46429,0.506043,3,0
0.477842,0.468441,0.497009,3,0
0.487975,0.473935,0.471005,3,0
0.502625,0.468685,0.427542,3,0
0.518252,0.456843,0.430839,3,0
0.511171,0.488097,0.441704,3,0
0.507752,0.490783,0.5246,3,0
0.481382,0.49591,0.489562,3,0
0.511415,0.511171,0.569405,3,0
0.504578,0.511293,0.545355,3,0
0.504334,0.463924,0.455744,3,0
0.496887,0.463924,0.462581,3,0
0.499939,0.511903,0.496521,3,0
0.49005,0.473202,0.482603,3,0
0.4848,0.561348,0.542913,3,0
0.463435,0.553046,0.582957,3,0
0.473324,0.494079,0.520327,3,0
0.487608,0.453913,0.453302,3,0
0.48712,0.475644,0.456599,3,0
0.486265,0.509462,0.502869,3,0
0.478452,0.532902,0.478452,3,0
0.490172,0.543523,0.533146,3,0
0.499329,0.514223,0.526065,3,0
0.50934,0.494079,0.508119,3,0
0.511903,0.490905,0.500061,3,0
0.512025,0.492248,0.488585,3,0
0.507874,0.493835,0.480894,3,0
0.493957,0.487242,0.465145,3,0
0.488341,0.486998,0.47894,3,0
0.476987,0.482237,0.515688,3,1
0.467098,0.484068,0.555366,3,0
0.48126,0.43328,0.563667,3,0
0.466732,0.428397,0.530338,3,0
0.477719,0.430595,0.456721,3,0
0.476621,0.418386,0.460017,3,0
0.483213,0.467831,0.534733,3,0
0.504212,0.469173,0.536442,3,0
0.47833,0.475522,0.602491,3,0
0.488707,0.459285,0.521548,3,0
0.500427,0.455256,0.465023,3,0
0.49591,0.451593,0.476621,3,0
0.494079,0.478574,0.477353,3,0
0.49237,0.434257,0.577097,3,0
0.473813,0.441704,0.586131,3,0
0.472592,0.438896,0.563912,3,0
0.482359,0.445245,0.541326,3,0
0.482847,0.465023,0.530949,3,0
0.479184,0.47894,0.508607,3,0
0.477475,0.485045,0.496398,3,0
0.482481,0.48773,0.48651,3,0
0.499084,0.472714,0.472226,3,0
0.518008,0.460383,0.455134,3,0
0.510927,0.47015,0.450128,3,0
0.512147,0.481016,0.466243,3,0
0.511781,0.503601,0.519595,3,0
0.488951,0.486754,0.485777,3,0
0.488829,0.528995,0.561226,3,0
0.500183,0.482237,0.495544,3,0
0.471493,0.469173,0.470883,3,0
0.488097,0.495056,0.487242,3,0
0.489806,0.495178,0.509217,3,0
0.481382,0.501526,0.499451,3,0
0.46722,0.568185,0.571237,3,0
0.491149,0.50995,0.517641,3,0
0.467098,0.455256,0.468441,3,0
0.473202,0.485289,0.483091,3,0
0.476987,0.483824,0.492858,3,0
0.47894,0.503357,0.499329,3,0
0.477597,0.534855,0.552802,3,0
0.484922,0.499695,0.511903,3,0
0.494811,0.492248,0.493468,3,0
0.506776,0.485655,0.482237,3,0
0.516543,0.491271,0.482115,3,0
0.518374,0.500549,0.483213,3,0
0.514955,0.499939,0.494079,3,0
0.503235,0.507997,0.507142,3,0
0.481504,0.51288,0.525333,3,0
0.467586,0.498474,0.539739,3,1
0.467831,0.505799,0.518374,3,0
0.474667,0.459895,0.461238,3,0
0.480894,0.465877,0.453424,3,0
0.48126,0.417776,0.467953,3,0
0.491637,0.44439,0.530338,3,0
0.5047,0.404102,0.535588,3,0
0.493713,0.418874,0.59956,3,0
0.46722,0.446344,0.541204,3,0
0.479673,0.465145,0.463313,3,0
0.500305,0.451593,0.465267,3,0
0.499451,0.475156,0.50409,3,0
0.494567,0.47247,0.476254,3,0
0.522647,0.451105,0.546942,3,0
0.495178,0.48358,0.553534,3,0
0.501404,0.467464,0.532902,3,0
0.503113,0.46954,0.511415,4,0
0.499329,0.476132,0.501038,4,0
0.501038,0.474545,0.495544,4,0
0.50116,0.475644,0.49298,4,0
0.500427,0.47894,0.49298,4,0
0.499329,0.480283,0.496276,4,0
0.49823,0.482725,0.500061,4,0
0.499329,0.479551,0.500671,4,0
0.500794,0.477353,0.50177,4,0
0.497497,0.484068,0.502136,4,0
0.498352,0.488341,0.515444,4,0
0.501526,0.487975,0.531193,4,0
0.5047,0.493346,0.530827,4,0
0.51581,0.469906,0.562202,4,0
0.499573,0.518984,0.5644,4,0
0.504212,0.49884,0.534123,4,0
0.507264,0.495056,0.517397,4,0
0.509217,0.489073,0.515688,4,0
0.509828,0.493224,0.517031,4,0
0.514223,0.492126,0.525943,4,0
0.513735,0.484312,0.53046,4,0
0.511415,0.484678,0.527164,4,0
0.510438,0.486998,0.524966,4,0
0.510682,0.489684,0.522769,4,0
0.510805,0.490172,0.524112,4,0
0.511537,0.490905,0.525333,4,0
0.511293,0.492248,0.526431,4,0
0.510316,0.49005,0.524356,4,0
0.508851,0.488707,0.52399,4,0
0.507874,0.48712,0.526431,4,0
0.50763,0.485777,0.525333,4,0
0.507752,0.485777,0.5246,4,0
0.508729,0.485899,0.524356,4,0
0.510194,0.486754,0.524112,4,0
0.509584,0.487486,0.524722,4,0
0.508973,0.487486,0.525699,4,0
0.507386,0.487364,0.52399,4,0
0.50763,0.487364,0.523623,4,0
0.506532,0.486265,0.524478,4,0
0.505433,0.486632,0.5246,4,0
0.505799,0.486876,0.524356,4,0
0.506409,0.485289,0.524478,4,0
0.5047,0.485533,0.52399,4,0
0.50409,0.485289,0.524112,4,0
0.503968,0.484434,0.523501,4,0
0.503968,0.486998,0.524112,4,0
0.505189,0.483702,0.52753,4,0
0.503357,0.486143,0.525699,4,0
0.501648,0.492248,0.523379,4,0
0.502991,0.49066,0.523623,4,0
0.502259,0.486387,0.524722,4,0
0.504212,0.488341,0.524112,4,0
0.5047,0.486754,0.523868,4,0
0.507874,0.485411,0.521914,4,0
0.510927,0.485533,0.518618,4,0
0.515566,0.48126,0.523501,4,0
0.518496,0.48187,0.524112,4,0
0.518984,0.486876,0.525333,4,0
0.51288,0.494689,0.520816,4,0
0.511781,0.491271,0.522647,4,0
0.51349,0.482481,0.53046,4,0
0.515932,0.480039,0.535588,4,0
0.518252,0.481382,0.534611,4,0
0.518618,0.48773,0.536076,4,0
0.519106,0.491027,0.537785,4,0
0.518496,0.493468,0.533146,4,0
0.509828,0.486998,0.528019,4,0
0.505189,0.481626,0.524478,4,0
0.500183,0.477231,0.523135,4,0
0.496154,0.479307,0.523379,4,0
0.493713,0.481992,0.522891,4,0
0.491027,0.480405,0.51813,4,0
0.487486,0.482725,0.514589,4,0
0.480894,0.484068,0.511293,4,0
0.477842,0.48712,0.507508,4,0
0.476132,0.483702,0.507997,4,0
0.476621,0.48358,0.506898,4,0
0.481626,0.492492,0.50702,4,0
0.482969,0.498718,0.508241,4,0
0.483213,0.502014,0.505067,4,0
0.486754,0.509217,0.51288,4,0
0.477231,0.480405,0.508485,4,0
0.475766,0.478086,0.507508,4,0
0.4754,0.491637,0.506043,4,0
0.474057,0.49884,0.5047,4,0
0.470394,0.497009,0.510316,4,0
0.468807,0.50177,0.508973,4,0
0.468563,0.500916,0.508607,4,0
0.472836,0.493957,0.506409,4,0
0.475156,0.490783,0.507874,4,0
0.473691,0.492858,0.511903,4,0
0.468563,0.493591,0.508851,4,0
0.471127,0.489684,0.501892,4,0
0.476132,0.497986,0.505921,4,0
0.475278,0.491759,0.50763,4,0
0.469906,0.493102,0.502869,4,0
0.471493,0.494079,0.503601,4,0
0.473935,0.496643,0.50763,4,0
0.474545,0.491881,0.509095,4,0
0.474179,0.498352,0.506654,4,0
0.474789,0.494201,0.507508,4,0
0.475766,0.490905,0.509828,4,0
0.47894,0.490905,0.506898,4,0
0.479673,0.502259,0.502136,4,0
0.479673,0.502136,0.505311,4,0
0.481504,0.496521,0.511293,4,0
0.48126,0.486265,0.511415,4,0
0.478574,0.483702,0.50702,4,0
0.478574,0.483946,0.509706,4,0
0.480405,0.484068,0.515688,4,0
