0.501038,0.512514,0.528019,9,0
0.502014,0.514833,0.52753,9,0
0.503724,0.520205,0.526309,9,0
0.506776,0.523379,0.526187,9,0
0.506776,0.5246,0.525333,9,0
0.507874,0.524478,0.526431,9,0
0.510805,0.523379,0.528507,9,0
0.511537,0.520327,0.532658,9,0
0.510682,0.518374,0.53632,9,0
0.509217,0.517031,0.53925,9,0
0.509095,0.514589,0.540471,9,0
0.509217,0.512758,0.539373,9,0
0.509462,0.510805,0.538152,9,0
0.510438,0.51056,0.533757,9,0
0.511415,0.508241,0.530338,9,0
0.511903,0.506287,0.527774,9,0
0.513124,0.504334,0.524478,9,0
0.515444,0.501038,0.522403,9,0
0.516543,0.499939,0.518496,9,0
0.51581,0.497986,0.51581,9,0
0.51581,0.496154,0.513124,9,0
0.51349,0.495056,0.509828,9,0
0.511171,0.495178,0.50763,9,0
0.510927,0.495422,0.505433,9,0
0.512636,0.495056,0.50409,9,0
0.512758,0.493835,0.503846,9,0
0.513613,0.493346,0.503968,9,0
0.516909,0.492126,0.505799,9,0
0.517397,0.491881,0.506654,9,0
0.516176,0.492248,0.508851,9,0
0.517153,0.492858,0.511537,9,0
0.514101,0.495666,0.514101,9,0
0.511537,0.499939,0.519351,9,0
0.509706,0.501892,0.52399,9,0
0.508241,0.504456,0.528141,9,0
0.508241,0.50702,0.532658,9,0
0.508119,0.508485,0.536687,9,0
0.507874,0.510072,0.538518,9,0
0.509217,0.51288,0.539128,9,0
0.510316,0.515688,0.539495,9,0
0.511049,0.517275,0.53925,9,0
0.511537,0.519839,0.537541,9,0
0.511537,0.522769,0.535832,9,0
0.510316,0.522891,0.53278,9,0
0.508729,0.522403,0.529117,9,0
0.507508,0.519228,0.527408,9,0
0.506409,0.516176,0.526798,9,0
0.504334,0.5152,0.524966,9,0
0.503968,0.512758,0.526065,9,0
0.500794,0.510072,0.526065,9,0
0.49823,0.507874,0.525821,9,0
0.497497,0.503968,0.526065,9,0
0.495788,0.500061,0.525333,9,0
0.495422,0.495544,0.525821,9,0
0.493591,0.492492,0.526554,9,0
0.493346,0.490783,0.526676,9,0
0.492614,0.489318,0.526798,9,0
0.49237,0.489806,0.52692,9,0
0.494201,0.492003,0.526676,9,0
0.493591,0.495056,0.527896,9,0
0.491759,0.497253,0.528995,9,0
0.492858,0.501892,0.528873,9,0
0.496276,0.506165,0.528263,9,0
0.497131,0.506165,0.528385,9,0
0.498352,0.504334,0.529361,9,0
0.500183,0.506532,0.528629,9,0
0.502991,0.511781,0.526676,9,0
0.506043,0.515688,0.524966,9,0
0.507508,0.51874,0.525821,9,0
0.509584,0.522281,0.525211,9,0
0.508973,0.52399,0.526187,9,0
0.510805,0.52399,0.527652,9,0
0.511659,0.522647,0.530216,9,0
0.512758,0.518862,0.534489,9,0
0.512025,0.516665,0.539373,9,0
0.511415,0.514955,0.540349,9,0
0.509828,0.512147,0.541936,9,0
0.509462,0.511903,0.540838,9,0
0.51227,0.518618,0.533268,9,0
0.514467,0.515688,0.527896,9,0
0.514589,0.507386,0.527042,9,0
0.515444,0.505311,0.524478,9,0
0.516176,0.503235,0.519595,9,0
0.515566,0.499817,0.516665,9,0
0.514955,0.497253,0.513613,9,0
0.514833,0.496398,0.509706,9,0
0.513735,0.495422,0.507386,9,0
0.512147,0.493957,0.505677,9,0
0.512636,0.493713,0.503601,9,0
0.51288,0.494323,0.502747,9,0
0.513246,0.493224,0.502259,9,0
0.514711,0.491881,0.503968,9,0
0.516665,0.490783,0.506165,9,0
0.515322,0.491393,0.506654,9,0
0.512636,0.493224,0.509095,9,0
0.515322,0.494323,0.51288,9,0
0.513979,0.497986,0.516054,9,0
0.510072,0.502625,0.521426,9,0
0.50995,0.506654,0.525699,9,0
0.50763,0.508973,0.529117,9,0
0.507508,0.50995,0.534733,9,0
0.507874,0.512025,0.537541,9,0
0.507386,0.514467,0.539861,9,0
0.508973,0.516054,0.541448,9,0
0.508485,0.519717,0.540227,9,0
0.509706,0.522647,0.538884,9,0
0.509584,0.52399,0.536442,9,0
0.509217,0.524112,0.534123,9,0
0.508485,0.523501,0.530827,9,0
0.508119,0.522647,0.528385,9,0
0.50702,0.520205,0.527042,9,0
0.503724,0.51874,0.525821,9,0
0.502014,0.515932,0.526431,9,0
0.499817,0.512392,0.526554,9,0
0.498352,0.509095,0.52692,9,0
0.496276,0.505555,0.526798,9,0
0.494689,0.501648,0.526431,9,0
0.495666,0.49884,0.526187,9,0
0.496032,0.496887,0.525943,9,0
0.494811,0.494689,0.525821,9,0
0.494811,0.494567,0.525577,9,0
0.494811,0.494445,0.526065,9,0
0.49591,0.494811,0.526187,9,0
0.496032,0.496643,0.527408,9,0
0.495056,0.49823,0.528263,9,0
0.496154,0.499206,0.529484,9,0
0.497253,0.500671,0.530582,9,0
0.498108,0.503846,0.530704,9,0
0.499084,0.508119,0.529361,9,0
0.500183,0.514955,0.52753,9,0
0.501526,0.518618,0.525577,9,0
0.503601,0.52167,0.524722,9,0
0.505799,0.523379,0.523868,9,0
0.507997,0.524478,0.523746,9,0
0.508851,0.523501,0.524356,9,0
0.510194,0.522891,0.526554,9,0
0.511537,0.522403,0.529117,9,0
0.511415,0.521548,0.53278,9,1
0.511537,0.521304,0.536687,9,0
0.510316,0.520816,0.53925,9,0
0.510194,0.518862,0.537785,9,0
0.51056,0.516298,0.535588,9,0
0.512392,0.512636,0.533024,9,0
0.513368,0.509217,0.52985,9,0
0.514711,0.507874,0.526431,9,0
0.515078,0.505799,0.522769,9,0
0.515322,0.503479,0.519106,9,0
0.516543,0.500305,0.515322,9,0
0.515932,0.498108,0.511659,9,0
0.514589,0.497253,0.508485,9,0
0.513857,0.495544,0.506654,9,0
0.514223,0.495544,0.50409,9,0
0.515322,0.49591,0.502991,9,0
0.514711,0.494567,0.502991,9,0
0.515688,0.493591,0.503724,9,0
0.516665,0.492858,0.504822,9,0
0.516665,0.493468,0.505799,9,0
0.515444,0.4953,0.507264,9,0
0.514955,0.495788,0.509706,9,0
0.514345,0.498596,0.514833,9,0
0.513002,0.503235,0.520083,9,0
0.511537,0.506654,0.523379,9,0
0.511049,0.508363,0.529972,9,0
0.511171,0.512147,0.534123,9,0
0.509706,0.5152,0.538396,9,0
0.50934,0.517641,0.541936,9,0
0.508973,0.521182,0.543279,9,0
0.509584,0.524112,0.540838,9,0
0.511537,0.525333,0.537785,9,0
0.51288,0.527774,0.532536,9,0
0.513368,0.527774,0.528507,9,0
0.512025,0.526798,0.524844,9,0
0.511171,0.523746,0.523623,9,0
0.509095,0.522403,0.522769,9,0
0.505189,0.519106,0.523257,9,0
0.502381,0.515932,0.52399,9,0
0.498718,0.51227,0.523746,9,0
0.496032,0.508485,0.522403,9,0
0.494689,0.5047,0.522647,9,0
0.494079,0.500183,0.524112,9,0
0.494445,0.495788,0.527164,9,0
0.494323,0.493957,0.528141,9,0
0.494201,0.493346,0.52985,9,0
0.494689,0.493224,0.53046,9,0
0.495178,0.495056,0.531315,9,0
0.492858,0.498962,0.531925,9,0
0.493713,0.502014,0.531803,9,0
0.4953,0.505067,0.531193,9,0
0.495056,0.507508,0.53046,9,0
0.496887,0.509828,0.529361,9,0
0.499084,0.513735,0.527774,9,0
0.501526,0.518008,0.524966,9,0
0.506654,0.523013,0.523379,9,0
0.508241,0.526798,0.522036,9,0
0.50934,0.528385,0.521548,9,0
0.510194,0.52753,0.521792,9,0
0.511171,0.525943,0.524112,9,0
0.511903,0.525211,0.525821,9,0
0.512392,0.522281,0.529728,9,0
0.512636,0.518984,0.534855,9,0
0.511537,0.517397,0.537541,9,0
0.511537,0.514711,0.538518,9,1
0.511415,0.514101,0.538518,9,0
0.511171,0.513857,0.535466,9,0
0.511659,0.51227,0.531803,9,0
0.513246,0.509828,0.528507,9,0
0.513124,0.505921,0.525455,9,0
0.514467,0.503968,0.521426,9,0
0.515566,0.50116,0.517641,9,0
0.5152,0.497497,0.514833,9,0
0.5152,0.49591,0.510927,9,0
0.514711,0.495056,0.507752,9,0
0.514467,0.49298,0.506043,9,0
0.513613,0.493346,0.503601,9,0
0.513979,0.493835,0.502503,9,0
0.514345,0.493835,0.502381,9,0
0.516298,0.492003,0.503968,9,0
0.518984,0.490783,0.506654,9,0
0.519595,0.491515,0.509584,9,0
0.518984,0.493468,0.511659,9,0
0.517275,0.497009,0.515444,9,0
0.517153,0.499329,0.519961,9,0
0.515322,0.502259,0.522891,9,0
0.513368,0.504334,0.526431,9,0
0.511293,0.507264,0.527774,9,0
0.507997,0.508607,0.528385,9,0
0.506776,0.509217,0.529239,9,0
0.506898,0.510682,0.53046,9,0
0.504456,0.511049,0.532902,9,0
0.504822,0.512025,0.536198,9,0
0.503724,0.513368,0.538152,9,0
0.503968,0.513613,0.539373,9,0
0.5047,0.515688,0.538152,9,0
0.506287,0.517763,0.535222,9,0
0.508363,0.520938,0.532658,9,0
0.508119,0.522403,0.530338,9,0
0.507874,0.523135,0.527408,9,0
0.508485,0.522769,0.525088,9,0
0.507508,0.520816,0.523746,9,0
0.506654,0.517886,0.523501,9,0
0.505433,0.51642,0.523746,9,0
0.502381,0.515444,0.52399,9,0
0.499939,0.512147,0.524478,9,0
0.499939,0.508729,0.523623,9,0
0.498108,0.505677,0.522891,9,0
0.494445,0.502259,0.52399,9,0
0.49237,0.498596,0.525455,9,0
0.490783,0.494079,0.52753,9,0
0.490294,0.490172,0.53046,9,0
0.491393,0.489195,0.530582,9,0
0.491637,0.490538,0.530094,9,0
0.492492,0.492614,0.529606,9,0
0.493346,0.495056,0.528507,9,0
0.493713,0.497619,0.528019,9,0
0.493468,0.500916,0.52753,9,0
0.494079,0.504578,0.527896,9,0
0.495056,0.506654,0.529239,9,0
0.493957,0.506532,0.530827,9,0
0.494567,0.508485,0.529972,9,0
0.497864,0.512636,0.528629,9,0
0.500794,0.517397,0.526676,9,0
0.50177,0.521548,0.5246,9,0
0.505067,0.523746,0.524356,9,0
0.505799,0.523501,0.524356,9,0
0.506776,0.522647,0.525211,9,0
0.509706,0.522403,0.526798,9,0
0.510072,0.520816,0.530582,9,1
0.509095,0.518984,0.534855,9,0
0.507997,0.515444,0.538762,9,0
0.509462,0.513368,0.539495,9,0
0.508973,0.51349,0.539861,9,0
0.50934,0.512636,0.537053,9,0
0.511659,0.510682,0.532902,9,0
0.513124,0.507264,0.530338,9,0
0.514345,0.503968,0.526065,9,0
0.515322,0.500794,0.522769,9,0
0.51581,0.499939,0.517763,9,0
0.51581,0.500183,0.5152,9,0
0.514589,0.498352,0.512514,9,0
0.514589,0.497009,0.509706,9,0
0.513613,0.495666,0.507997,9,0
0.513368,0.493957,0.505189,9,0
0.51349,0.494445,0.502869,9,0
0.513124,0.494201,0.502381,9,0
0.51349,0.492858,0.502747,9,0
0.513979,0.492126,0.503724,9,0
0.514467,0.492492,0.504944,9,0
0.515444,0.493957,0.507874,9,0
0.51581,0.494445,0.511537,9,0
0.513857,0.498718,0.516909,9,0
0.509706,0.504578,0.524356,9,0
0.508729,0.50763,0.53046,9,0
0.507752,0.509828,0.538152,9,0
0.507752,0.511415,0.542058,9,0
0.507142,0.513613,0.544012,9,0
0.509462,0.514101,0.542547,9,0
0.510194,0.51642,0.53925,9,0
0.511537,0.516665,0.534733,9,0
0.512514,0.516909,0.531071,9,0
0.513735,0.516909,0.529239,9,0
0.513124,0.518008,0.527652,9,0
0.513124,0.519595,0.52692,9,0
0.512392,0.519351,0.526187,9,0
0.510927,0.519228,0.525943,9,0
0.508851,0.520205,0.525577,9,0
0.505067,0.520571,0.525699,9,0
0.500671,0.51581,0.526554,9,0
0.502014,0.511537,0.526309,9,0
0.502136,0.509095,0.526187,9,0
0.502014,0.505921,0.526798,9,0
0.501526,0.502259,0.527286,9,0
0.501404,0.499084,0.527164,9,0
0.499329,0.49823,0.527896,9,0
0.497131,0.496032,0.528873,9,0
0.497741,0.494933,0.528995,9,0
0.49823,0.495788,0.528873,9,0
0.499695,0.497497,0.527286,9,0
0.501892,0.499939,0.527896,9,0
0.500794,0.501648,0.528385,9,0
0.501404,0.503357,0.527774,9,0
0.502747,0.504944,0.528995,9,0
0.500916,0.504944,0.528629,9,0
0.50116,0.505433,0.528507,9,0
0.503968,0.506654,0.528873,9,0
0.503601,0.508851,0.526798,9,0
0.505189,0.513613,0.5246,9,0
0.510194,0.517031,0.524112,9,0
0.509462,0.520816,0.523501,9,0
0.509828,0.523623,0.5246,9,0
0.511415,0.523868,0.529484,9,0
0.510194,0.523746,0.53339,9,1
0.512758,0.520938,0.536565,9,0
0.514955,0.518496,0.536931,9,0
0.514101,0.516665,0.536565,9,0
0.516176,0.514589,0.536076,9,0
0.516176,0.511903,0.533757,9,0
0.516665,0.50995,0.531071,9,0
0.518496,0.508729,0.527652,9,0
0.517397,0.504334,0.5246,9,0
0.516909,0.500549,0.520816,9,0
0.519839,0.499939,0.517397,9,0
0.517397,0.499939,0.514345,9,0
0.514711,0.499573,0.511537,9,0
0.514467,0.499573,0.508485,9,0
0.513124,0.498108,0.505921,9,0
0.512758,0.49591,0.504456,9,0
0.513002,0.495422,0.502625,9,0
0.513246,0.493468,0.502869,9,0
0.515322,0.492248,0.503601,9,0
0.518008,0.491149,0.504944,9,0
0.517886,0.490905,0.50763,9,0
0.517886,0.49066,0.509828,9,0
0.517886,0.493102,0.513246,9,0
0.514101,0.49823,0.517153,9,0
0.512514,0.50177,0.522525,9,0
0.510316,0.50177,0.526798,9,0
0.508851,0.503479,0.530827,9,0
0.509706,0.506409,0.535954,9,0
0.509828,0.505433,0.539495,9,0
0.509584,0.507508,0.540593,9,0
0.510072,0.510072,0.539617,9,0
0.50995,0.512636,0.537907,9,0
0.510682,0.513002,0.536198,9,0
0.511171,0.515078,0.533879,9,0
0.511415,0.516665,0.531437,9,0
0.510927,0.517519,0.530216,9,0
0.509828,0.518252,0.528385,9,0
0.508729,0.517886,0.52753,9,0
0.507386,0.51642,0.526676,9,0
0.505677,0.514345,0.527286,9,0
0.503601,0.512392,0.52692,9,0
0.502625,0.509462,0.52753,9,0
0.500671,0.505799,0.527286,9,0
0.496643,0.498108,0.528751,9,0
0.496276,0.49298,0.529484,9,0
0.495666,0.491393,0.529361,9,0
0.496032,0.491027,0.528507,9,0
0.49591,0.492614,0.526187,9,0
0.496521,0.493835,0.525333,9,0
0.497741,0.495056,0.525699,9,0
0.49823,0.496643,0.526676,9,0
0.497986,0.499695,0.528995,9,0
0.501526,0.504334,0.528751,9,0
0.502381,0.507264,0.528995,9,0
0.501404,0.506654,0.529728,9,0
0.502381,0.50702,0.530094,9,0
0.50116,0.507264,0.530216,9,0
0.501648,0.508485,0.529117,9,0
0.502625,0.508729,0.528751,9,0
0.503601,0.510438,0.528263,9,0
0.506165,0.5152,0.526431,9,0
0.508119,0.517153,0.526187,9,0
0.508363,0.517886,0.526065,9,0
0.509462,0.519473,0.526309,9,0
0.509584,0.517519,0.528873,9,0
0.510805,0.516543,0.532414,9,1
0.510682,0.514589,0.537419,9,0
0.509462,0.511171,0.541936,9,0
0.508485,0.509095,0.542547,9,0
0.50763,0.508485,0.541692,9,0
0.507874,0.509095,0.536809,9,0
0.509584,0.509706,0.530338,9,0
0.512147,0.505311,0.527164,9,0
0.515078,0.501404,0.523746,9,0
0.51581,0.500427,0.519351,9,0
0.516543,0.499206,0.515932,9,0
0.516176,0.496398,0.513124,9,0
0.51581,0.495544,0.50995,9,0
0.514223,0.496154,0.507752,9,0
0.513979,0.495544,0.506654,9,0
0.514833,0.496154,0.503724,9,0
0.515322,0.496887,0.502381,9,0
0.51581,0.49591,0.502259,9,0
0.517153,0.49298,0.50409,9,0
0.517031,0.492126,0.505921,9,0
0.51642,0.49298,0.508607,9,0
0.516054,0.49591,0.513368,9,0
0.513246,0.498718,0.51813,9,0
0.511293,0.501892,0.522647,9,0
0.50934,0.505677,0.527164,9,0
0.506776,0.507142,0.531559,9,0
0.505799,0.51056,0.534245,9,0
0.503846,0.512636,0.534733,9,0
0.504456,0.513124,0.536442,9,0
0.505189,0.514589,0.536565,9,0
0.504578,0.514711,0.536198,9,0
0.505067,0.513857,0.536687,9,0
0.504578,0.513857,0.535588,9,0
0.503724,0.51349,0.5351,9,0
0.503724,0.513368,0.534123,9,0
0.503846,0.51349,0.533146,9,0
0.504456,0.51581,0.531559,9,0
0.505189,0.518496,0.529972,9,0
0.506165,0.520816,0.527652,9,0
0.507386,0.523379,0.525088,9,0
0.509095,0.5246,0.523501,9,0
0.509584,0.524112,0.522281,9,0
0.508729,0.521914,0.522403,9,0
0.505555,0.517397,0.522403,9,0
0.503235,0.513979,0.522403,9,0
0.499695,0.509584,0.524112,9,0
0.496032,0.504578,0.52692,9,0
0.493957,0.500671,0.528019,9,0
0.492248,0.498352,0.529239,9,0
0.492248,0.496032,0.529117,9,0
0.493835,0.495666,0.528263,9,0
0.495178,0.495544,0.527774,9,0
0.497009,0.496032,0.528019,9,0
0.498108,0.498352,0.529117,9,0
0.497131,0.501038,0.529972,9,0
0.496521,0.503846,0.530216,9,0
0.498474,0.505799,0.530827,9,0
0.499817,0.507508,0.53046,9,0
0.501038,0.509706,0.528385,9,0
0.50702,0.515688,0.527408,9,0
0.508729,0.519961,0.527286,9,0
0.510072,0.524356,0.527774,9,0
0.510682,0.524478,0.53046,9,0
0.511049,0.522036,0.534733,9,0
0.511415,0.518008,0.53803,9,1
0.513002,0.514467,0.542669,9,0
0.512392,0.512147,0.541326,9,0
0.511171,0.510438,0.540105,9,0
0.512025,0.50934,0.534855,9,0
0.512147,0.507874,0.52985,9,0
0.51349,0.504944,0.525211,9,0
0.515566,0.502991,0.521426,9,0
0.514833,0.500305,0.516909,9,0
0.515566,0.498962,0.513246,9,0
0.515322,0.497131,0.510072,9,0
0.513246,0.496154,0.508119,9,0
0.513246,0.495056,0.506898,9,0
0.51349,0.493835,0.505311,9,0
0.514101,0.49298,0.503235,9,0
0.514223,0.493957,0.502747,9,0
0.515932,0.493102,0.502625,9,0
0.518374,0.491149,0.503968,9,0
0.518984,0.492003,0.506654,9,0
0.519106,0.491637,0.508973,9,0
0.518252,0.493346,0.511049,9,0
0.516298,0.49823,0.513979,9,0
0.514833,0.50116,0.519106,9,0
0.511659,0.501892,0.522403,9,0
0.508607,0.505799,0.524234,9,0
0.509584,0.507997,0.528263,9,0
0.508485,0.50995,0.531681,9,0
0.508363,0.511781,0.5351,9,0
0.507874,0.51349,0.538518,9,0
0.507997,0.512758,0.539983,9,0
0.507874,0.514711,0.53864,9,0
0.508485,0.51874,0.536931,9,0
0.508851,0.521182,0.533757,9,0
0.51056,0.524234,0.530216,9,0
0.512147,0.527164,0.526676,9,0
0.51288,0.528141,0.524356,9,0
0.512025,0.528629,0.523013,9,0
0.510927,0.526798,0.522647,9,0
0.507997,0.525577,0.522891,9,0
0.503357,0.522281,0.524356,9,0
0.500305,0.515566,0.525088,9,0
0.499939,0.511903,0.524966,9,0
0.498108,0.508363,0.526798,9,0
0.499817,0.505555,0.527042,9,0
0.499206,0.503968,0.527042,9,0
0.497497,0.502136,0.527652,9,0
0.496643,0.500671,0.527896,9,0
0.495056,0.499939,0.527164,9,0
0.494689,0.499695,0.52692,9,0
0.496154,0.499939,0.527286,9,0
0.496032,0.501282,0.527774,9,0
0.495178,0.502259,0.528873,9,0
0.494933,0.50409,0.529728,9,0
0.497009,0.506287,0.529728,9,0
0.498108,0.509584,0.528995,9,0
0.499573,0.513002,0.527652,9,0
0.500427,0.515078,0.527286,9,0
0.501526,0.517153,0.525943,9,0
0.503968,0.519228,0.525333,9,0
0.505799,0.520938,0.524844,9,0
0.507142,0.523013,0.524844,9,0
0.508729,0.523257,0.526431,9,0
0.509095,0.522403,0.529484,9,0
0.510072,0.520327,0.533268,9,0
0.510072,0.518984,0.537907,9,1
0.509462,0.515566,0.542425,9,0
0.508485,0.510927,0.54389,9,0
0.508607,0.515078,0.541082,9,0
0.509584,0.515078,0.537053,9,0
0.50995,0.515688,0.531681,9,0
0.510682,0.508241,0.530338,9,0
0.510438,0.506409,0.526676,9,0
0.51227,0.505311,0.52167,9,0
0.51349,0.504456,0.517031,9,0
0.513124,0.500916,0.513735,9,0
0.513857,0.498474,0.509584,9,0
0.514223,0.496276,0.50763,9,0
0.514345,0.494201,0.506165,9,0
0.514833,0.492614,0.504212,9,0
0.515078,0.49237,0.501526,9,0
0.516176,0.492492,0.500549,9,0
0.516543,0.492614,0.500427,9,0
0.517886,0.491759,0.501648,9,0
0.518496,0.491637,0.503479,9,0
0.518008,0.492858,0.504944,9,0
0.517886,0.493224,0.508119,9,0
0.515444,0.4953,0.51288,9,0
0.513613,0.501038,0.518008,9,0
0.51056,0.506898,0.520816,9,0
0.507752,0.507752,0.528141,9,0
0.506532,0.507752,0.533634,9,0
0.507386,0.513979,0.5351,9,0
0.507264,0.516054,0.539006,9,0
0.507264,0.515932,0.540838,9,0
0.507264,0.518008,0.53925,9,0
0.507997,0.522036,0.536809,9,0
0.508241,0.521914,0.535344,9,0
0.507997,0.52167,0.534001,9,0
0.507386,0.523135,0.532658,9,0
0.506532,0.522891,0.531071,9,0
0.505311,0.522158,0.529728,9,0
0.5047,0.520693,0.528995,9,0
0.503235,0.520205,0.527774,9,0
0.500671,0.517519,0.526798,9,0
0.499451,0.514223,0.525211,9,0
0.497497,0.508729,0.525577,9,0
0.497497,0.504578,0.524844,9,0
0.496765,0.50177,0.524112,9,0
0.495422,0.497619,0.524234,9,0
0.495666,0.494689,0.524844,9,0
0.4953,0.492492,0.525333,9,0
0.495056,0.492126,0.525699,9,0
0.495422,0.493346,0.526431,9,0
0.496276,0.4953,0.527286,9,0
0.495056,0.497619,0.527896,9,0
0.496521,0.500427,0.528141,9,0
0.497009,0.5047,0.528873,9,0
0.496032,0.506532,0.529361,9,0
0.497375,0.508485,0.528263,9,0
0.500427,0.510682,0.528019,9,0
0.500549,0.512514,0.527774,9,0
0.50177,0.513002,0.52753,9,0
0.503235,0.515444,0.526798,9,0
0.503968,0.517031,0.526554,9,0
0.505067,0.519106,0.525211,9,0
0.507142,0.522525,0.524234,9,0
0.508973,0.52399,0.523746,9,0
0.51056,0.525577,0.523868,9,0
0.51288,0.525455,0.525088,9,1
0.51227,0.524356,0.528019,9,0
0.513368,0.522281,0.532414,9,0
0.514101,0.520205,0.5351,9,0
0.512147,0.51813,0.538884,9,0
0.511049,0.516787,0.538152,9,0
0.512147,0.516176,0.534245,9,0
0.513735,0.513246,0.531925,9,0
0.513857,0.509217,0.530582,9,0
0.514833,0.507874,0.526798,9,0
0.514955,0.505067,0.524356,9,0
0.514589,0.502991,0.520449,9,0
0.515078,0.501038,0.516665,9,0
0.516054,0.499206,0.514101,9,0
0.515688,0.497864,0.511659,9,0
0.514833,0.496276,0.50995,9,0
0.513613,0.496398,0.50763,9,0
0.512392,0.496643,0.504822,14,0
0.511903,0.497253,0.502259,14,0
0.512147,0.49591,0.501038,14,0
0.513124,0.494811,0.500916,14,0
0.514955,0.494445,0.500916,14,0
0.51349,0.495666,0.502014,14,0
0.511537,0.496276,0.5047,14,0
0.510438,0.497741,0.509095,14,0
0.506776,0.505067,0.513368,14,0
0.502625,0.511171,0.518618,14,0
0.499329,0.516543,0.525455,14,0
0.494689,0.520693,0.531559,14,0
0.491881,0.527042,0.536076,14,0
0.48944,0.527652,0.539128,14,0
0.487242,0.527042,0.539006,14,0
0.488341,0.525821,0.533879,14,0
0.48651,0.521548,0.530827,14,0
0.485289,0.521548,0.523623,14,0
0.478452,0.518496,0.532902,14,0
0.479184,0.509462,0.541692,14,0
0.47601,0.510682,0.560982,14,0
0.483213,0.502747,0.531925,14,0
0.486876,0.512636,0.510682,14,0
0.486143,0.517641,0.50763,14,0
0.481504,0.524234,0.51349,14,0
0.479429,0.523135,0.518618,14,0
0.482481,0.516543,0.518008,14,0
0.482847,0.517763,0.515932,14,0
0.482725,0.519717,0.515688,14,0
0.482603,0.518862,0.516665,14,0
0.482725,0.517763,0.517031,14,0
0.482603,0.517886,0.517153,14,0
0.483213,0.517641,0.517031,14,0
0.482847,0.516787,0.517519,14,0
0.482603,0.516787,0.517397,14,0
0.482847,0.518252,0.516543,14,0
0.482969,0.518862,0.516298,14,0
0.482725,0.518618,0.516298,14,0
0.483091,0.517886,0.516298,14,0
0.482725,0.51874,0.516176,14,0
0.482725,0.51874,0.516298,14,0
0.482847,0.518496,0.516298,14,0
0.483091,0.518374,0.516665,14,0
0.482969,0.518496,0.51642,14,0
0.483091,0.51813,0.516298,14,0
0.482847,0.518618,0.516298,14,0
0.482847,0.51874,0.516298,14,0
0.482969,0.518618,0.516543,14,0
0.483091,0.518496,0.516543,14,0
0.483091,0.518374,0.516787,14,0
0.483213,0.517886,0.516909,14,0
0.482847,0.518252,0.51642,14,0
0.482603,0.51813,0.51642,14,0
0.482725,0.518252,0.516298,14,0
0.483091,0.518374,0.51642,14,0
0.482725,0.518374,0.516543,14,0
0.482725,0.518252,0.51642,14,0
0.482725,0.518374,0.516298,14,0
0.482847,0.518008,0.51642,14,0
0.482725,0.517886,0.516543,14,0
0.482603,0.518008,0.516787,14,0
0.482603,0.51813,0.516543,14,0
0.482603,0.517519,0.516909,14,0
0.482847,0.517519,0.516665,14,0
0.482847,0.517641,0.516909,14,0
0.482725,0.516787,0.516543,14,0
0.482115,0.516909,0.516787,14,0
0.481748,0.518252,0.516543,14,0
0.482115,0.51874,0.515932,14,0
0.482481,0.518496,0.516176,14,0
0.482847,0.518252,0.516543,14,0
0.483091,0.518252,0.516543,14,0
0.483213,0.518008,0.516787,14,0
0.482969,0.517397,0.517031,14,0
0.482725,0.517886,0.516665,14,0
0.482481,0.518252,0.516298,14,0
0.482237,0.518496,0.516054,14,0
0.482359,0.518496,0.515688,14,0
0.482359,0.518252,0.51581,14,0
0.482237,0.518252,0.515932,14,0
0.482237,0.517397,0.516543,14,0
0.481504,0.517763,0.517519,14,0
0.48065,0.516909,0.519595,14,0
0.479429,0.517763,0.521792,14,0
0.478208,0.519351,0.524722,14,0
0.476621,0.520449,0.523868,14,0
0.477597,0.529361,0.5246,14,0
0.479795,0.534733,0.523501,14,0
0.484678,0.538884,0.51874,14,0
0.486632,0.535588,0.519961,14,0
0.490416,0.52692,0.521426,14,0
0.492736,0.523868,0.520205,14,0
0.496765,0.523135,0.516665,14,0
0.501526,0.519839,0.514101,14,0
0.502503,0.518374,0.514223,14,0
0.505555,0.515932,0.511781,14,0
0.507386,0.516298,0.510927,14,0
0.507386,0.517641,0.510194,14,0
0.51056,0.515932,0.507752,14,0
0.511171,0.515688,0.506409,14,0
0.513124,0.515566,0.505799,14,0
0.516543,0.513613,0.506654,14,0
0.520327,0.512147,0.506898,14,0
0.523013,0.513857,0.508729,14,0
0.521426,0.51813,0.515078,14,0
0.521304,0.522647,0.519595,14,0
0.518618,0.528141,0.527042,14,0
0.514589,0.527896,0.535344,14,0
0.514345,0.52753,0.538884,14,0
0.513735,0.523501,0.540471,14,0
0.514467,0.518252,0.538396,14,0
0.516665,0.514955,0.535954,14,0
0.514955,0.514223,0.531071,14,0
0.516665,0.511903,0.529117,14,0
0.51642,0.51056,0.525088,14,0
0.51349,0.51227,0.522891,14,0
0.51288,0.508729,0.518862,14,0
0.511049,0.506898,0.51581,14,0
0.508851,0.502869,0.512514,14,0
0.508485,0.500183,0.509095,14,0
0.508729,0.496154,0.508485,14,0
0.507874,0.492858,0.508485,14,0
0.507386,0.489928,0.509462,14,0
0.505799,0.489562,0.510194,14,0
0.505677,0.489684,0.511659,14,0
0.505799,0.489806,0.513979,14,0
0.504822,0.49066,0.517763,14,0
0.503479,0.491027,0.522525,14,0
0.501404,0.492248,0.52753,14,0
0.498962,0.494445,0.530827,14,0
0.497497,0.496521,0.533634,14,0
0.496521,0.49591,0.53632,14,0
