0.486998,0.470883,0.485411,1,0
0.487486,0.469662,0.488219,1,0
0.488463,0.469906,0.492248,1,0
0.487608,0.469906,0.496032,1,0
0.488219,0.469784,0.499206,1,0
0.487608,0.47015,0.503357,1,0
0.487364,0.470883,0.506409,1,0
0.487486,0.472348,0.509584,1,0
0.486632,0.474301,0.512025,1,0
0.485167,0.474911,0.513857,1,0
0.485655,0.476499,0.516543,1,0
0.4848,0.477231,0.517275,1,0
0.484434,0.477109,0.518008,1,0
0.484556,0.476865,0.517763,1,0
0.484556,0.476987,0.516298,1,0
0.484556,0.4754,0.514223,1,0
0.484434,0.473202,0.510927,1,0
0.485167,0.472836,0.50995,1,0
0.486265,0.471859,0.507142,1,0
0.486998,0.471737,0.505067,1,0
0.486998,0.471249,0.504456,1,0
0.487242,0.474057,0.501648,1,1
0.487364,0.474423,0.498718,1,0
0.487608,0.472104,0.494445,1,0
0.487853,0.471981,0.49066,1,0
0.487853,0.470761,0.486632,1,0
0.487975,0.470028,0.48187,1,0
0.48773,0.468441,0.478086,1,0
0.48712,0.468929,0.477597,1,0
0.48712,0.469173,0.478208,1,0
0.48712,0.470394,0.478452,1,0
0.485289,0.470272,0.48126,1,0
0.486632,0.47015,0.484068,1,0
0.487364,0.470516,0.4848,1,0
0.487364,0.470516,0.488829,1,0
0.488829,0.471005,0.490538,1,0
0.487608,0.471737,0.493468,1,0
0.488585,0.471127,0.49884,1,0
0.488585,0.471737,0.500549,1,0
0.48773,0.470883,0.505555,1,0
0.486998,0.472104,0.508485,1,0
0.48712,0.473935,0.510194,1,0
0.485777,0.474911,0.514223,1,0
0.486143,0.475034,0.517641,1,0
0.485411,0.477231,0.519228,1,0
0.484556,0.477964,0.520938,1,0
0.484556,0.478818,0.521426,1,0
0.484922,0.479307,0.520205,1,0
0.485289,0.478574,0.51813,1,0
0.485899,0.476621,0.516298,1,0
0.486632,0.474301,0.513735,1,0
0.48773,0.472104,0.511415,1,0
0.487975,0.470394,0.508363,1,0
0.488097,0.471615,0.505311,1,0
0.488219,0.471737,0.503968,1,1
0.489073,0.471615,0.500305,1,0
0.488341,0.472104,0.497375,1,0
0.488097,0.47015,0.496154,1,0
0.489073,0.470394,0.491271,1,0
0.488341,0.471005,0.48773,1,0
0.487364,0.470028,0.483946,1,0
0.487486,0.469051,0.482603,1,0
0.487486,0.469418,0.479429,1,0
0.486998,0.468685,0.477231,1,0
0.487242,0.467831,0.478696,1,0
0.487242,0.469051,0.480039,1,0
0.487364,0.469296,0.481626,1,0
0.487364,0.469051,0.485411,1,0
0.487975,0.469051,0.486754,1,0
0.488097,0.468807,0.489684,1,0
0.488585,0.468441,0.492858,1,0
0.490905,0.467098,0.493835,1,0
0.489562,0.467953,0.500549,1,0
0.490905,0.470272,0.504334,1,0
0.488463,0.471981,0.508363,1,0
0.488097,0.47308,0.514345,1,0
0.487364,0.476743,0.517886,1,0
0.485167,0.477719,0.519351,1,0
0.484678,0.476743,0.521914,1,0
0.484678,0.477109,0.521914,1,0
0.484678,0.47833,0.521426,1,0
0.486021,0.476865,0.520693,1,0
0.485899,0.475766,0.517031,1,0
0.486265,0.475644,0.514955,1,0
0.486265,0.475644,0.513124,1,0
0.487608,0.474545,0.511049,1,0
0.489073,0.471249,0.507997,1,1
0.489195,0.470639,0.504456,1,0
0.488707,0.474057,0.500916,1,0
0.488219,0.471371,0.496398,1,0
0.489073,0.469051,0.490538,1,0
0.489195,0.468563,0.485045,1,0
0.488707,0.47015,0.483824,1,0
0.489195,0.471371,0.481016,1,0
0.488951,0.469173,0.477719,1,0
0.488341,0.468563,0.477353,1,0
0.487975,0.468807,0.476621,1,0
0.487853,0.46954,0.477231,1,0
0.487608,0.469784,0.479429,1,0
0.488341,0.469418,0.481382,1,0
0.488951,0.469906,0.483702,1,0
0.48773,0.469418,0.488951,1,0
0.489806,0.469051,0.490172,1,0
0.48773,0.468197,0.494689,1,0
0.489928,0.468685,0.500549,1,0
0.490294,0.469051,0.502014,1,0
0.490416,0.469906,0.507874,1,0
0.490294,0.473446,0.512147,1,0
0.488463,0.474789,0.514955,1,0
0.487364,0.476499,0.518618,1,0
0.486998,0.476865,0.521548,1,0
0.485533,0.47833,0.523013,1,0
0.485655,0.478452,0.523257,1,0
0.485533,0.476743,0.52167,1,0
0.485777,0.476865,0.518862,1,0
0.486265,0.474667,0.51642,1,0
0.48712,0.47015,0.513002,1,0
0.48773,0.471127,0.510438,1,0
0.488219,0.470639,0.508241,1,1
0.489073,0.470761,0.505067,1,0
0.489073,0.470394,0.502014,1,0
0.490172,0.470639,0.498352,1,0
0.488829,0.472714,0.493468,1,0
0.488219,0.471615,0.489195,1,0
0.488097,0.470883,0.483702,1,0
0.487364,0.470394,0.480772,1,0
0.487364,0.469906,0.477231,1,0
0.487486,0.46954,0.477597,1,0
0.48773,0.470028,0.476621,1,0
0.488219,0.468807,0.476621,1,0
0.488463,0.469051,0.479062,1,0
0.488829,0.469418,0.481748,1,0
0.488341,0.469051,0.483335,1,0
0.490172,0.468197,0.484922,1,0
0.49005,0.469296,0.490416,1,0
0.489195,0.470272,0.493713,1,0
0.491759,0.469662,0.498474,1,0
0.488707,0.470272,0.503601,1,0
0.487486,0.471493,0.508241,1,0
0.487975,0.474301,0.51288,1,0
0.486265,0.474789,0.515444,1,0
0.485777,0.472714,0.517275,1,0
0.484556,0.472836,0.518496,1,0
0.484922,0.475644,0.520327,1,0
0.485655,0.475766,0.520083,1,0
0.486143,0.4754,0.518374,1,0
0.486265,0.475278,0.515444,1,0
0.486143,0.475278,0.511903,1,0
0.487242,0.473324,0.508973,1,0
0.488097,0.472714,0.506776,1,0
0.487975,0.473446,0.503479,1,0
0.487486,0.472348,0.500061,1,1
0.487608,0.47015,0.495544,1,0
0.486754,0.469296,0.49237,1,0
0.487608,0.469418,0.48944,1,0
0.48651,0.471249,0.485655,1,0
0.48773,0.469418,0.482359,1,0
0.488585,0.467953,0.479184,1,0
0.48944,0.467586,0.476621,1,0
0.488707,0.470028,0.475522,1,0
0.487608,0.470272,0.476865,1,0
0.487608,0.471737,0.479673,1,0
0.487486,0.473202,0.481626,1,0
0.487364,0.472836,0.48419,1,0
0.487242,0.471493,0.487853,1,0
0.487975,0.472836,0.490783,1,0
0.488097,0.471737,0.492492,1,0
0.488463,0.468929,0.496398,1,0
0.488951,0.469051,0.499206,1,0
0.488707,0.468563,0.502014,1,0
0.488341,0.468563,0.506043,1,0
0.488341,0.469418,0.510194,1,0
0.48773,0.472348,0.514589,1,0
0.487364,0.473935,0.517641,1,0
0.486143,0.474911,0.519473,1,0
0.485289,0.474301,0.520816,1,0
0.485411,0.475522,0.520693,1,0
0.486143,0.475766,0.519351,1,0
0.486876,0.474301,0.516787,1,0
0.486754,0.472958,0.514101,1,0
0.487364,0.473569,0.511171,1,0
0.488585,0.472958,0.508241,1,0
0.488707,0.471127,0.503846,1,0
0.489318,0.468685,0.501648,1,1
0.49005,0.469296,0.498352,1,0
0.489073,0.470516,0.493835,1,0
0.489073,0.468685,0.490783,1,0
0.48773,0.468929,0.486632,1,0
0.487486,0.468441,0.484556,1,0
0.488341,0.468685,0.482115,1,0
0.487853,0.469296,0.479795,1,0
0.48773,0.469906,0.479184,1,0
0.488219,0.471005,0.480161,1,0
0.487608,0.472836,0.482603,1,0
0.487608,0.473446,0.485289,1,0
0.487486,0.474667,0.489684,1,0
0.490416,0.476377,0.491881,1,0
0.49066,0.477842,0.49591,1,0
0.491271,0.477109,0.503113,1,0
0.495422,0.480894,0.503479,13,0
0.490294,0.482237,0.508119,13,0
0.491027,0.482115,0.51227,13,0
0.490905,0.484312,0.513368,13,0
0.486021,0.486021,0.515566,13,0
0.48773,0.484556,0.518008,13,0
0.486021,0.485533,0.522281,13,0
0.48651,0.484678,0.524356,13,0
0.487853,0.481016,0.527286,13,0
0.486754,0.481992,0.527774,13,0
0.486387,0.480772,0.528751,13,0
0.486021,0.48126,0.529484,13,0
0.485533,0.484434,0.528507,13,0
0.48712,0.484678,0.527286,13,0
0.488341,0.484068,0.527164,13,0
0.489806,0.484922,0.527164,13,0
0.490538,0.48651,0.525577,13,0
0.491149,0.487486,0.525821,13,0
0.492248,0.48712,0.525088,13,0
0.492736,0.485533,0.525211,13,0
0.493957,0.49066,0.528385,13,0
0.493346,0.490783,0.52753,13,0
0.491637,0.488707,0.527164,13,0
0.492248,0.494079,0.527164,13,0
0.494933,0.496276,0.522158,13,0
0.496032,0.495056,0.520083,13,0
0.495056,0.487853,0.524112,13,0
0.489806,0.487242,0.52985,13,0
0.490783,0.491149,0.525821,13,0
0.490294,0.491515,0.524844,13,0
0.491393,0.489318,0.525088,13,0
0.491637,0.488829,0.524722,13,0
0.491271,0.488341,0.525088,13,0
0.491759,0.489562,0.524112,13,0
0.490538,0.488951,0.525577,13,0
0.491271,0.489195,0.524478,13,0
0.491515,0.489318,0.524722,13,0
0.491759,0.488829,0.524478,13,0
0.492126,0.487853,0.524112,13,0
0.492248,0.488097,0.524356,13,0
0.492248,0.488219,0.524234,13,0
0.492126,0.487975,0.523868,13,0
0.492003,0.486754,0.523868,13,0
0.491881,0.486387,0.523746,13,0
0.491759,0.486876,0.523746,13,0
0.491759,0.486632,0.523623,13,0
0.491881,0.486265,0.523501,13,0
0.491881,0.486021,0.523379,13,0
0.492126,0.486143,0.523379,13,0
0.492126,0.485899,0.523501,13,0
0.492126,0.485655,0.523501,13,0
0.492248,0.485655,0.523257,13,0
0.492126,0.485167,0.523257,13,0
0.492126,0.485533,0.523257,13,0
0.492248,0.486021,0.523135,13,0
0.492126,0.485533,0.523013,13,0
0.492003,0.485533,0.523257,13,0
0.492248,0.485289,0.523135,13,0
0.492003,0.485045,0.523013,13,0
0.491881,0.484678,0.523013,13,0
0.491881,0.484678,0.522891,13,0
0.492126,0.484434,0.522647,13,0
0.491881,0.484678,0.522647,13,0
0.492126,0.484678,0.522525,13,0
0.492003,0.4848,0.522769,13,0
0.492126,0.484556,0.522769,13,0
0.492126,0.484678,0.522769,13,0
0.492126,0.484556,0.522647,13,0
0.492003,0.4848,0.522891,13,0
0.492003,0.484556,0.522647,13,0
0.492126,0.484434,0.522769,13,0
0.492248,0.484312,0.522525,13,0
0.492003,0.484678,0.522647,13,0
0.492003,0.484434,0.522769,13,0
0.492003,0.484678,0.522647,13,0
0.492003,0.484556,0.522769,13,0
0.492126,0.484678,0.522769,13,0
0.492003,0.484556,0.522769,13,0
0.492003,0.484556,0.522647,13,0
0.491881,0.484556,0.522647,13,0
0.492126,0.484556,0.522891,13,0
0.492003,0.484556,0.522525,13,0
0.492003,0.4848,0.522891,13,0
0.492126,0.484556,0.522769,13,0
0.492126,0.484678,0.522891,13,0
0.492003,0.484678,0.522769,13,0
0.492126,0.484678,0.522647,13,0
0.492126,0.484556,0.522647,13,0
0.492003,0.484556,0.522769,13,0
0.492248,0.484556,0.522647,13,0
0.492126,0.484434,0.522647,13,0
0.492003,0.484556,0.522647,13,0
0.492248,0.484434,0.522647,13,0
0.492126,0.484556,0.522647,13,0
0.492126,0.484678,0.522769,13,0
0.492003,0.484312,0.522647,13,0
0.492003,0.484312,0.522403,13,0
0.492126,0.484312,0.522647,13,0
0.492126,0.48419,0.522647,13,0
0.492248,0.484312,0.522525,13,0
0.492126,0.484312,0.522647,13,0
0.491881,0.484312,0.522769,13,0
0.492003,0.484312,0.522647,13,0
0.492003,0.484312,0.522281,13,0
0.492003,0.484312,0.522525,13,0
0.492003,0.484312,0.522769,13,0
0.491881,0.484312,0.522403,13,0
0.492003,0.484312,0.522281,13,0
0.492003,0.484312,0.522281,13,0
0.492126,0.484312,0.522403,13,0
0.491881,0.48419,0.522158,13,0
0.492003,0.484068,0.522403,13,0
0.492126,0.484068,0.522403,13,0
0.491881,0.484068,0.522525,13,0
0.492003,0.48419,0.521914,13,0
0.492003,0.484068,0.522036,13,0
0.492003,0.484068,0.522281,13,0
0.491881,0.484068,0.522036,13,0
0.492003,0.483824,0.522158,13,0
0.491881,0.483824,0.522036,13,0
0.491881,0.483702,0.522036,13,0
0.491881,0.483946,0.522158,13,0
0.491759,0.483702,0.522158,13,0
0.491637,0.483946,0.522036,13,0
0.492003,0.484068,0.522403,13,0
0.492003,0.483824,0.522525,13,0
0.491271,0.484678,0.523013,13,0
0.492492,0.486387,0.523379,13,0
0.491637,0.485899,0.524844,13,0
0.488829,0.481016,0.527042,13,0
0.484068,0.477842,0.527774,13,0
0.480161,0.470028,0.530582,13,0
0.478208,0.456721,0.527652,13,0
0.478696,0.451471,0.519351,13,0
0.481382,0.450861,0.512025,13,0
0.486387,0.454645,0.50409,13,0
0.489928,0.463558,0.498108,13,0
0.493102,0.474423,0.493468,13,0
0.493346,0.483824,0.49005,13,0
0.493713,0.489562,0.488585,13,0
0.495666,0.491393,0.48773,13,0
0.495788,0.495544,0.488463,13,0
0.496398,0.496887,0.489073,13,0
0.497131,0.496032,0.489684,13,0
0.496032,0.492003,0.49066,13,0
0.495056,0.486632,0.492126,13,0
0.493957,0.482847,0.493102,13,0
0.494567,0.475522,0.492492,13,0
0.492614,0.468441,0.494933,13,0
0.491027,0.466121,0.496154,13,0
0.490416,0.460383,0.499084,13,0
0.489318,0.45489,0.502014,13,0
0.489684,0.452326,0.5047,13,0
0.488463,0.452936,0.506409,13,0
0.488707,0.451593,0.508119,13,0
0.488707,0.451715,0.508485,13,0
0.489195,0.451959,0.507752,13,0
0.48944,0.45489,0.507997,13,0
0.489928,0.460139,0.50763,13,0
0.489806,0.462215,0.50702,13,0
0.490294,0.465145,0.506776,13,0
0.489928,0.470394,0.50702,13,0
0.488829,0.476621,0.506165,13,0
0.487486,0.480283,0.505189,13,0
0.488341,0.483702,0.504456,13,0
0.487364,0.485655,0.503479,13,0
0.48712,0.488829,0.502747,13,0
0.487486,0.488707,0.502136,13,0
0.488341,0.489195,0.501038,13,0
0.488097,0.488829,0.500305,13,0
0.488097,0.487364,0.500183,13,0
0.488463,0.485411,0.500061,13,0
0.489073,0.483946,0.499451,13,0
0.488463,0.481016,0.499206,13,0
0.489562,0.479917,0.49823,13,0
0.489562,0.478696,0.49823,13,0
0.488463,0.476132,0.497253,13,0
0.488585,0.472226,0.497375,13,0
0.488341,0.468197,0.495422,13,0
0.488341,0.462337,0.495056,13,0
0.488951,0.458308,0.495788,13,0
0.488585,0.455622,0.494933,13,0
0.48712,0.45318,0.493957,13,0
0.487242,0.451837,0.494079,13,0
0.487608,0.45257,0.492003,13,0
0.48712,0.452936,0.490905,13,0
0.487608,0.453913,0.490905,13,0
0.488341,0.457331,0.489318,13,0
0.488951,0.460872,0.486998,13,0
0.488219,0.463191,0.485777,13,0
0.488829,0.465755,0.485411,13,0
0.489318,0.469173,0.484068,13,0
0.488707,0.472104,0.483824,13,0
0.488341,0.474911,0.484922,13,0
0.489318,0.478086,0.484922,13,0
0.489562,0.480772,0.486143,13,0
0.489318,0.483702,0.48712,13,0
0.488463,0.485533,0.488829,13,0
0.488951,0.486754,0.490416,13,0
0.488097,0.488463,0.491881,13,0
0.487364,0.488951,0.493346,13,0
0.487486,0.489195,0.493713,13,0
0.487486,0.48651,0.494567,13,0
0.48773,0.48419,0.495788,13,0
0.488585,0.483946,0.496154,13,0
0.487242,0.482725,0.496887,13,0
0.488219,0.476132,0.498352,13,0
0.488951,0.471615,0.498962,13,0
0.486632,0.469784,0.500916,13,0
0.488219,0.466488,0.502869,13,0
0.489073,0.463558,0.503846,13,0
0.487853,0.461116,0.505799,13,0
0.49066,0.459285,0.50763,13,0
0.488951,0.458552,0.510438,13,0
0.489195,0.457331,0.511171,13,0
0.489073,0.458064,0.512758,13,0
0.48773,0.458796,0.514467,13,0
0.486754,0.459895,0.514711,13,0
0.487975,0.462337,0.514467,13,0
0.48773,0.464778,0.5152,13,0
0.488463,0.467708,0.514223,13,0
0.487608,0.470394,0.51349,13,0
0.48712,0.474667,0.512147,13,0
0.486754,0.477109,0.510438,13,0
0.486998,0.479917,0.510072,13,0
0.485899,0.483335,0.509095,13,0
0.486021,0.485533,0.507508,13,0
0.4848,0.48773,0.506532,13,0
0.485411,0.488951,0.505189,13,0
0.485289,0.489073,0.503357,13,0
0.485167,0.488585,0.501648,13,0
0.486265,0.486632,0.501038,13,0
0.486265,0.485167,0.501038,13,0
0.485533,0.485045,0.500549,13,0
0.485899,0.483335,0.500549,13,0
0.485655,0.479184,0.50116,13,0
0.486021,0.478452,0.500671,13,0
0.485655,0.477964,0.501038,13,0
0.485777,0.476743,0.50177,13,0
0.485045,0.474179,0.502869,13,0
0.485289,0.471859,0.501892,13,0
0.485167,0.469662,0.503235,13,0
0.486143,0.467953,0.502625,13,1
0.484922,0.465023,0.502381,13,0
0.485045,0.462093,0.502991,13,0
0.485045,0.459285,0.501526,13,0
0.4848,0.458918,0.501282,13,0
0.485411,0.457697,0.502503,13,0
0.485533,0.457575,0.500427,13,0
0.485289,0.457697,0.499206,13,0
0.485899,0.460628,0.499084,13,0
0.486876,0.461604,0.496765,13,0
0.48651,0.462947,0.494201,13,0
0.486021,0.464656,0.493102,13,0
0.48651,0.46661,0.491881,13,0
0.485899,0.468807,0.49066,13,0
0.486021,0.471371,0.490172,13,0
0.485777,0.473813,0.49066,13,0
0.486143,0.476132,0.489928,13,0
0.486021,0.478574,0.490783,13,0
0.485533,0.481626,0.491515,13,0
0.486387,0.483946,0.492248,13,0
0.485411,0.485533,0.492614,13,0
0.485411,0.48651,0.494811,13,0
0.485045,0.487486,0.49591,13,0
0.485167,0.486876,0.496032,13,0
0.485655,0.485289,0.497375,13,0
0.486632,0.484556,0.498474,13,0
0.486876,0.483091,0.500183,13,0
0.486021,0.480283,0.500916,13,0
0.485899,0.476987,0.50116,13,0
0.487364,0.475034,0.502259,13,0
0.486998,0.474789,0.504334,13,0
0.485655,0.471005,0.5047,13,0
0.487486,0.468441,0.505677,13,0
0.48712,0.466243,0.506654,13,0
0.488341,0.465145,0.507997,13,0
0.487242,0.462703,0.508485,13,0
0.487486,0.459773,0.509584,13,0
0.487364,0.459773,0.51056,13,0
0.487853,0.461848,0.51288,13,0
0.487486,0.463435,0.51349,13,0
0.486754,0.4649,0.5152,13,0
0.486754,0.466854,0.514833,13,0
0.486143,0.468807,0.51581,13,0
0.486021,0.470639,0.515566,13,0
0.484678,0.47247,0.515322,13,0
0.484312,0.473935,0.514345,13,0
0.484678,0.475522,0.513857,13,0
0.48419,0.477353,0.511659,13,0
0.484434,0.479551,0.509584,13,0
0.484434,0.481748,0.508363,13,0
0.485289,0.48419,0.507997,13,0
0.485655,0.486021,0.506409,13,0
0.486143,0.48651,0.505555,13,0
0.485655,0.487486,0.504456,13,0
0.485289,0.487853,0.502991,13,0
0.485533,0.486143,0.502625,13,0
0.485411,0.485289,0.501892,13,0
0.487608,0.486021,0.501526,13,0
0.486265,0.4848,0.50177,13,0
0.48651,0.482115,0.501648,13,0
0.486387,0.481992,0.501892,13,0
0.486387,0.479673,0.502381,13,0
0.486021,0.477353,0.501892,13,0
0.486632,0.471859,0.501892,13,0
0.485167,0.468563,0.501648,13,0
0.485777,0.466121,0.502014,13,1
0.488219,0.462459,0.502625,13,0
0.485411,0.46136,0.500183,13,0
0.486632,0.457331,0.49884,13,0
0.488097,0.455378,0.497375,13,0
0.488341,0.455622,0.495788,13,0
0.487242,0.456721,0.494933,13,0
0.488219,0.456843,0.494567,13,0
0.488463,0.458064,0.49298,13,0
0.48773,0.459773,0.49237,13,0
0.487486,0.462093,0.492003,13,0
0.487608,0.46429,0.491637,13,0
0.487975,0.466488,0.491027,13,0
0.48712,0.469173,0.490538,13,0
0.488097,0.472226,0.491149,13,0
0.487242,0.475888,0.491637,13,0
0.486998,0.478452,0.491881,13,0
0.485655,0.480894,0.492126,13,0
0.485899,0.483457,0.492858,13,0
0.484922,0.485533,0.494079,13,0
0.484678,0.487608,0.494933,13,0
0.48419,0.488341,0.495544,13,0
0.484556,0.488463,0.496154,13,0
0.48419,0.487486,0.49823,13,0
0.4848,0.485411,0.498474,13,0
0.485167,0.48358,0.498108,13,0
0.485777,0.481992,0.499817,13,0
0.485899,0.480527,0.499206,13,0
0.485899,0.477353,0.499329,13,0
0.486876,0.475522,0.499695,13,0
0.484678,0.475644,0.501892,13,0
0.486265,0.473691,0.502991,13,0
0.488219,0.469051,0.501892,13,0
0.487975,0.462703,0.502381,13,0
0.488219,0.461116,0.503846,13,0
0.487853,0.461116,0.507264,13,0
0.488463,0.459407,0.507508,13,0
0.487608,0.45782,0.508363,13,0
0.487608,0.460017,0.511537,13,0
0.487242,0.460994,0.511781,13,0
0.486021,0.46075,0.512025,13,0
0.486632,0.461604,0.513002,13,0
0.48651,0.4649,0.513735,13,0
0.487486,0.468197,0.51288,13,0
0.486143,0.47015,0.513246,13,0
0.486021,0.473202,0.512636,13,0
0.486876,0.476987,0.512025,13,0
0.486265,0.481138,0.511171,13,0
0.485167,0.483702,0.51056,13,0
0.484434,0.485655,0.508973,13,0
0.485045,0.48773,0.508119,13,0
0.485533,0.489073,0.507142,13,0
0.485167,0.489318,0.505433,13,0
0.485899,0.488097,0.50409,13,0
0.487242,0.488463,0.502503,13,0
0.486998,0.488097,0.500427,13,0
0.486387,0.485777,0.500061,13,0
0.485533,0.48358,0.500061,13,0
0.485411,0.481626,0.500427,13,0
0.485899,0.479062,0.499939,13,0
0.486021,0.475034,0.499695,13,0
0.484434,0.472836,0.500061,13,0
0.485533,0.470639,0.500671,13,0
0.485289,0.469418,0.50116,13,0
0.484678,0.467342,0.501892,13,0
0.485411,0.464168,0.500305,13,1
0.483946,0.463191,0.500183,13,0
0.483213,0.46136,0.500794,13,0
0.483824,0.458186,0.499573,13,0
0.483702,0.456721,0.498962,13,0
0.484556,0.456477,0.497986,13,0
0.485167,0.456721,0.495178,13,0
0.484922,0.457697,0.493468,13,0
0.485899,0.460261,0.492492,13,0
0.486387,0.464046,0.491759,13,0
0.487364,0.467953,0.490905,13,0
0.486632,0.470639,0.490416,13,0
0.487853,0.473446,0.490294,13,0
0.486876,0.476377,0.489928,13,0
0.48651,0.477475,0.490783,13,0
0.486632,0.479551,0.491271,13,0
0.486021,0.481748,0.492492,13,0
0.485777,0.482237,0.493102,13,0
0.485533,0.483091,0.494079,13,0
0.485167,0.484556,0.495056,13,0
0.484922,0.485899,0.495544,13,0
0.483824,0.486143,0.497253,13,0
0.484678,0.485167,0.498108,13,0
0.486021,0.484556,0.497986,13,0
0.484678,0.483335,0.500305,13,0
0.487242,0.482481,0.500427,13,0
0.485899,0.480283,0.501404,13,0
0.486143,0.476132,0.502014,13,0
0.486876,0.471737,0.50177,13,0
0.486265,0.470639,0.50409,13,0
0.486876,0.468441,0.505677,13,0
0.488585,0.465633,0.505677,13,0
0.487975,0.463191,0.507386,13,0
0.488097,0.462459,0.51056,13,0
0.488341,0.4649,0.513613,13,0
0.48651,0.464778,0.515932,13,0
0.485777,0.463191,0.517641,13,0
0.485777,0.463313,0.51813,13,0
0.485411,0.465755,0.518618,13,0
0.485289,0.466488,0.517763,13,0
0.486265,0.467831,0.516787,13,0
0.486265,0.469662,0.515688,13,0
0.485899,0.472348,0.514467,13,0
0.486143,0.474667,0.512758,13,0
0.485655,0.477353,0.511293,13,0
0.485533,0.479795,0.510805,13,0
0.485777,0.482115,0.509828,13,0
0.484434,0.483946,0.507997,13,0
0.484678,0.484678,0.507264,13,0
0.484312,0.485777,0.506409,13,0
0.484434,0.488219,0.505433,13,0
0.484678,0.488951,0.503968,13,0
0.483946,0.487608,0.502625,13,0
0.485777,0.48651,0.501648,13,0
0.486265,0.485777,0.500549,13,0
0.485045,0.484434,0.500305,13,0
0.484922,0.483457,0.500305,13,0
0.485167,0.481748,0.501282,13,0
0.484556,0.478452,0.501648,13,0
0.485411,0.476865,0.502136,13,0
0.486387,0.474911,0.502381,13,0
0.485289,0.47247,0.500916,13,0
0.485411,0.470516,0.501892,13,0
0.485655,0.468441,0.503357,13,0
0.485533,0.467098,0.503113,13,1
0.485655,0.463191,0.501892,13,0
0.485167,0.460994,0.502625,13,0
0.485655,0.460139,0.502014,13,0
0.485533,0.457453,0.499939,13,0
0.485167,0.455988,0.499084,13,0
0.486876,0.455866,0.497864,13,0
0.486632,0.458674,0.495788,13,0
0.48651,0.46075,0.494323,13,0
0.486143,0.462459,0.493224,13,0
0.486632,0.46429,0.49237,13,0
0.486876,0.46722,0.492614,13,0
0.486265,0.46954,0.492126,13,0
0.486021,0.471859,0.49237,13,0
0.486265,0.474789,0.492492,13,0
0.485899,0.476743,0.492126,13,0
0.486387,0.47833,0.49237,13,0
0.485289,0.480161,0.492492,13,0
0.485533,0.482603,0.493591,13,0
0.486021,0.484068,0.494811,13,0
0.485655,0.484434,0.495178,13,0
0.486021,0.484434,0.495788,13,0
0.486387,0.484922,0.497009,13,0
0.486998,0.486021,0.498474,13,0
0.487242,0.484922,0.499084,13,0
0.486387,0.482847,0.499817,13,0
0.485777,0.482115,0.501038,13,0
0.487853,0.480039,0.501282,13,0
0.487975,0.476499,0.502381,13,0
0.48712,0.472714,0.503479,13,0
0.487853,0.470516,0.504822,13,0
0.488219,0.468929,0.505799,13,0
0.489318,0.46661,0.506409,13,0
0.488829,0.464412,0.506409,13,0
0.488585,0.462093,0.509217,13,0
0.488219,0.462459,0.510682,13,0
0.488219,0.460505,0.512758,13,0
0.488219,0.458552,0.513857,13,0
0.487975,0.458796,0.515932,13,0
0.488585,0.461848,0.516909,13,0
0.488829,0.463802,0.517519,13,0
0.488463,0.465999,0.517763,13,0
0.489073,0.468929,0.516665,13,0
0.488341,0.471493,0.515566,13,0
0.487486,0.473569,0.514833,13,0
0.488219,0.476254,0.513613,13,0
0.486754,0.47894,0.512636,13,0
0.486387,0.481016,0.511293,13,0
0.48712,0.482115,0.51056,13,0
0.485777,0.484678,0.508729,13,0
0.485411,0.485899,0.507386,13,0
0.486265,0.486754,0.506776,13,0
0.486021,0.486998,0.505921,13,0
0.48651,0.487853,0.503724,13,0
0.486021,0.486387,0.502747,13,0
0.487975,0.484678,0.502747,13,0
0.488341,0.4848,0.500916,13,0
0.486876,0.48358,0.500549,13,0
0.486876,0.481748,0.500061,13,0
0.487853,0.480894,0.500671,13,0
0.48712,0.477964,0.501404,13,0
0.486265,0.474179,0.502259,13,0
0.485899,0.471615,0.503235,13,0
0.485167,0.469173,0.502869,13,0
0.485533,0.466976,0.503235,13,0
0.484312,0.463558,0.500671,13,1
0.484556,0.462459,0.501648,13,0
0.485167,0.460872,0.500061,13,0
0.484556,0.459895,0.499451,13,0
0.48419,0.45843,0.499451,13,0
0.484434,0.45782,0.498474,13,0
0.485167,0.456965,0.495788,13,0
0.485045,0.457209,0.494689,13,0
0.485899,0.458796,0.493102,13,0
0.486265,0.460505,0.491759,13,0
0.486265,0.463191,0.490905,13,0
0.48651,0.466488,0.490905,13,0
0.487486,0.469784,0.491027,13,0
0.486998,0.47308,0.490783,13,0
0.487364,0.476254,0.49066,13,0
0.486998,0.478208,0.491271,13,0
0.48651,0.481016,0.492492,13,0
0.48712,0.482481,0.493102,13,0
0.486143,0.483091,0.494567,13,0
0.486754,0.48358,0.496643,13,0
0.486265,0.484678,0.496765,13,0
0.485533,0.486143,0.497986,13,0
0.486021,0.486387,0.497986,13,0
0.48651,0.485045,0.499206,13,0
0.486632,0.48419,0.500305,13,0
0.487975,0.48187,0.500794,13,0
0.486387,0.479795,0.501648,13,0
0.487608,0.476499,0.503968,13,0
0.487975,0.474911,0.506409,13,0
0.486876,0.472226,0.507508,13,0
0.486387,0.469418,0.508607,13,0
0.486387,0.468075,0.510438,13,0
0.486998,0.467708,0.512392,13,0
0.486632,0.466488,0.51349,13,0
0.485899,0.463924,0.514589,13,0
0.487242,0.464046,0.515078,13,0
