0.500916,0.494445,0.533024,4,0
0.500794,0.493957,0.532902,4,0
0.501038,0.494079,0.53278,4,0
0.501038,0.494567,0.532536,4,0
0.50116,0.494079,0.532658,4,0
0.501038,0.493957,0.532658,4,0
0.500916,0.493713,0.532536,4,0
0.50116,0.493957,0.532902,4,0
0.501892,0.493468,0.533146,4,0
0.502747,0.492248,0.53046,4,0
0.504212,0.475644,0.527286,4,0
0.500305,0.466732,0.524234,4,0
0.49884,0.475766,0.523379,4,0
0.493591,0.483702,0.520083,4,0
0.491759,0.482237,0.52106,4,0
0.493468,0.487853,0.518984,4,0
0.496398,0.486265,0.520938,4,0
0.500061,0.490905,0.522891,4,0
0.50177,0.496765,0.530949,4,0
0.5047,0.507142,0.530094,4,0
0.509217,0.505067,0.530094,4,0
0.515566,0.493102,0.531925,4,0
0.523257,0.484312,0.530094,4,0
0.529972,0.480161,0.530338,4,0
0.529484,0.488707,0.523746,4,0
0.528751,0.439873,0.551825,4,0
0.518862,0.472714,0.523623,4,0
0.515322,0.492492,0.514467,4,0
0.516298,0.488219,0.512025,4,0
0.520083,0.48944,0.514589,4,0
0.525211,0.476865,0.522158,4,0
0.52399,0.482359,0.516787,4,0
0.52399,0.481504,0.514833,4,0
0.524722,0.481016,0.513735,4,0
0.526065,0.479062,0.513735,4,0
0.526431,0.480283,0.513735,4,0
0.525821,0.481504,0.510805,4,0
0.526065,0.479062,0.512392,4,0
0.527286,0.481016,0.5152,4,0
0.527164,0.476377,0.517763,4,0
0.526065,0.482237,0.514833,4,0
0.526187,0.487486,0.512636,4,0
0.527652,0.491271,0.510805,4,0
0.532169,0.491271,0.511903,4,0
0.532169,0.489562,0.511903,4,0
0.530704,0.493957,0.509217,4,0
0.533268,0.491881,0.509828,4,0
0.532414,0.490416,0.516054,4,0
0.530338,0.489684,0.516787,4,0
0.530827,0.490538,0.513124,4,0
0.531437,0.489562,0.512392,4,0
0.530338,0.491759,0.51056,4,0
0.529239,0.490172,0.510682,4,0
0.531193,0.487242,0.50995,4,0
0.531315,0.493835,0.511049,4,0
0.530949,0.500183,0.508973,4,0
0.531315,0.492614,0.512147,4,0
0.531803,0.497741,0.514467,4,0
0.532658,0.495422,0.515688,4,0
0.532902,0.49884,0.514711,4,0
0.534001,0.496154,0.512636,4,0
0.531803,0.495788,0.511537,4,0
0.531559,0.49823,0.510805,4,0
0.533146,0.500671,0.510682,4,0
0.534001,0.499817,0.511415,4,0
0.533268,0.498962,0.511537,4,0
0.532536,0.500183,0.510682,4,0
0.532047,0.499817,0.51056,4,0
0.532169,0.500427,0.511049,4,0
0.53339,0.500183,0.51056,4,0
0.5351,0.500427,0.51056,4,0
0.533879,0.50177,0.510927,4,0
0.532902,0.50177,0.510682,4,0
0.533512,0.501526,0.510682,4,0
0.533757,0.501526,0.510194,4,0
0.532658,0.501404,0.510805,4,0
0.532414,0.501038,0.51056,4,0
0.532658,0.50177,0.510194,4,0
0.53278,0.501526,0.510316,4,0
0.533268,0.501404,0.510072,4,0
0.533757,0.501038,0.510194,4,0
0.533634,0.502136,0.510194,4,0
0.53278,0.501648,0.510194,4,0
0.53278,0.501892,0.509706,4,0
0.533146,0.502014,0.510194,4,0
0.533024,0.50116,0.50995,4,0
0.532536,0.502014,0.508851,4,0
0.533634,0.502381,0.508485,4,0
0.533024,0.50177,0.509217,4,0
0.533757,0.504456,0.507752,4,0
0.534489,0.504334,0.507386,4,0
0.534001,0.503235,0.508241,4,0
0.533879,0.502136,0.508241,4,0
0.533268,0.506165,0.507386,4,0
0.534367,0.506532,0.507264,4,0
0.533146,0.504822,0.508485,4,0
0.53278,0.505433,0.508363,4,0
0.533268,0.505433,0.508729,4,0
0.532902,0.504212,0.508119,4,0
0.533512,0.5047,0.508363,4,0
0.534001,0.505433,0.508973,4,0
0.533146,0.505311,0.50934,4,0
0.533879,0.504944,0.509462,4,0
0.533268,0.505677,0.508607,4,0
0.533024,0.505067,0.508607,4,0
0.532292,0.505067,0.508729,4,0
0.532902,0.504334,0.509217,4,0
0.533757,0.504334,0.508607,4,0
0.533512,0.502625,0.508851,4,0
0.533757,0.504456,0.508729,4,0
0.532902,0.504334,0.508241,4,0
0.533268,0.506287,0.507752,4,0
0.533268,0.504822,0.508363,4,0
0.532902,0.503968,0.508973,4,0
0.53339,0.505311,0.508607,4,0
0.53339,0.5047,0.508729,4,0
0.533512,0.505311,0.508607,4,0
0.533268,0.505433,0.508363,4,0
0.533268,0.505067,0.508607,4,0
0.533268,0.505311,0.508973,4,0
0.533024,0.505067,0.508363,4,0
0.53339,0.504944,0.508485,4,0
0.533268,0.505555,0.508241,4,0
0.533512,0.504944,0.507997,4,0
0.533757,0.5047,0.508485,4,0
0.533268,0.505189,0.508607,4,0
0.533268,0.505189,0.508363,4,0
0.533024,0.505555,0.508729,4,0
0.533024,0.505311,0.508241,4,0
0.533512,0.505189,0.508119,4,0
0.53339,0.505677,0.508119,4,0
0.53339,0.505799,0.508241,4,0
0.533268,0.504578,0.508241,4,0
0.533268,0.504334,0.508363,4,0
0.533146,0.504334,0.508485,4,0
0.53339,0.503968,0.508607,4,0
0.533512,0.504334,0.508363,4,0
0.533512,0.505921,0.508241,4,0
0.533512,0.505189,0.50763,4,0
0.533512,0.504822,0.507752,4,0
0.533268,0.505189,0.507997,4,0
0.533512,0.5047,0.508363,4,0
0.533512,0.504944,0.507997,4,0
0.533512,0.504822,0.507874,4,0
0.533634,0.504944,0.508119,4,0
0.533268,0.504334,0.508607,4,0
0.533146,0.504578,0.508485,4,0
0.533146,0.505189,0.508119,4,0
0.533512,0.5047,0.507997,4,0
0.533146,0.505433,0.508119,4,0
0.533268,0.505067,0.508241,4,0
0.533512,0.504822,0.507997,4,0
0.53339,0.505067,0.507752,4,0
0.533757,0.505189,0.508119,4,0
0.533268,0.505311,0.508119,4,0
0.53339,0.505433,0.507752,4,0
0.533512,0.505555,0.507997,4,0
0.533146,0.505189,0.50763,4,0
0.533024,0.505067,0.507752,4,0
0.533879,0.505067,0.508363,4,0
0.53339,0.505311,0.507997,4,0
0.533757,0.505189,0.507997,4,0
0.532902,0.504822,0.507997,4,0
0.532902,0.504456,0.507997,4,0
0.53339,0.504456,0.508607,4,0
0.533268,0.504578,0.507752,4,0
0.533879,0.505555,0.508363,4,0
0.534123,0.504822,0.507997,4,0
0.533512,0.504822,0.507874,4,0
0.533268,0.505067,0.508119,4,0
0.53278,0.50409,0.508729,4,0
0.533146,0.503724,0.508973,4,0
0.533757,0.504822,0.508363,4,0
0.533268,0.5047,0.508119,4,0
0.533879,0.503846,0.508973,4,0
0.533757,0.505555,0.507508,4,0
0.532902,0.504456,0.508119,4,0
0.533512,0.503357,0.508485,4,0
0.53339,0.502503,0.509217,4,0
0.533512,0.503968,0.508241,4,0
0.534367,0.502991,0.508607,4,0
0.53339,0.502991,0.508485,4,0
0.532902,0.503479,0.50934,4,0
0.532902,0.502381,0.509462,4,0
0.53278,0.501648,0.509462,4,0
0.533024,0.502869,0.509095,4,0
0.53278,0.501526,0.508729,4,0
0.534123,0.500061,0.510316,4,0
0.534001,0.501526,0.509706,4,0
0.533024,0.502381,0.508851,4,0
0.533146,0.500305,0.510805,4,0
0.532658,0.500061,0.510927,4,0
0.533024,0.499451,0.511415,4,0
0.533634,0.500305,0.510805,4,0
0.533268,0.500916,0.510805,4,0
0.534001,0.500794,0.511659,4,0
0.534977,0.500305,0.512514,4,0
0.533634,0.499329,0.514589,4,0
0.534245,0.497253,0.514223,4,0
0.541814,0.49237,0.518618,4,0
0.547552,0.474179,0.531315,4,0
0.54975,0.475888,0.535832,4,0
0.545843,0.474667,0.536442,4,0
0.551703,0.471127,0.525088,4,0
0.546087,0.480039,0.526187,4,0
0.541936,0.48358,0.521914,4,0
0.537663,0.4848,0.52106,4,0
0.528385,0.491637,0.51874,4,0
0.521548,0.49591,0.51227,4,0
0.513613,0.499817,0.509095,4,0
0.507264,0.49884,0.510194,4,0
0.503235,0.498352,0.511171,4,0
0.500549,0.498596,0.51288,4,0
0.497009,0.498474,0.516665,4,0
0.49237,0.495788,0.518862,4,0
0.488707,0.49823,0.514833,4,0
0.486754,0.490172,0.518252,4,0
0.484922,0.4754,0.519839,4,0
0.482969,0.458186,0.521304,4,0
0.482603,0.454767,0.520083,4,0
0.48651,0.457331,0.522281,4,0
0.486876,0.464168,0.52399,4,0
0.490416,0.472226,0.526676,4,0
0.495056,0.480772,0.527896,4,0
0.50116,0.485533,0.529484,4,0
0.502747,0.489195,0.532414,4,0
0.504944,0.493346,0.532902,4,0
0.507997,0.493957,0.533512,4,0
0.512514,0.496276,0.531559,4,0
0.513979,0.494201,0.530704,4,0
0.514955,0.493591,0.530827,4,0
0.513368,0.493835,0.531559,4,0
0.51349,0.495178,0.532536,4,0
0.512514,0.494445,0.532902,4,0
0.511537,0.496032,0.533512,4,0
0.509584,0.496398,0.53339,4,0
0.509217,0.496032,0.53278,4,0
0.506776,0.491393,0.535466,4,0
0.504944,0.491271,0.531437,4,0
0.506776,0.491637,0.527286,4,0
0.513002,0.498962,0.535588,4,0
0.511659,0.497741,0.545721,4,0
0.506898,0.498718,0.531071,4,0
0.511049,0.495788,0.525821,4,0
0.513979,0.491759,0.527286,4,0
0.514223,0.491393,0.532414,4,0
0.511049,0.490783,0.533268,4,0
0.509828,0.488341,0.532047,4,0
0.508851,0.485655,0.531681,4,0
0.507752,0.485655,0.533146,4,0
0.507264,0.489928,0.530949,4,0
0.504456,0.491027,0.531803,4,0
0.502747,0.491271,0.531315,4,0
0.499817,0.492858,0.531559,4,0
0.49823,0.492248,0.530338,4,0
0.496887,0.492003,0.53046,4,0
0.497253,0.486265,0.532902,4,0
0.49823,0.48187,0.534123,4,0
0.497864,0.47601,0.53339,4,0
0.486143,0.47894,0.534123,4,0
0.480405,0.489928,0.530949,4,0
0.470761,0.496398,0.526065,4,0
0.461482,0.500061,0.53046,4,0
0.459651,0.504578,0.528995,4,0
0.459895,0.51227,0.520205,4,0
0.460383,0.513246,0.517031,4,0
0.468563,0.509706,0.519228,4,0
0.494689,0.497497,0.522403,4,0
0.518862,0.487364,0.531071,4,0
0.543768,0.485045,0.53864,4,0
0.537907,0.489073,0.531193,4,0
0.519228,0.487364,0.528995,4,0
0.508851,0.485411,0.530949,4,0
0.507874,0.493591,0.529606,4,0
0.506654,0.496032,0.528995,4,0
0.507386,0.496276,0.532047,4,0
0.508729,0.495422,0.530216,4,0
0.506898,0.493468,0.531315,4,0
0.507752,0.493835,0.528995,4,0
0.500671,0.493957,0.524722,4,0
0.500427,0.494323,0.523623,4,0
0.492614,0.494079,0.522281,4,0
0.483946,0.494323,0.519961,4,0
0.482237,0.49237,0.512636,4,0
0.473691,0.494689,0.512514,4,0
0.465877,0.493957,0.510316,4,0
0.460017,0.487486,0.513368,4,0
0.453547,0.488707,0.516054,4,0
0.452326,0.484922,0.523501,4,0
0.455134,0.482115,0.525699,4,0
0.459651,0.485777,0.52106,4,0
0.465755,0.485045,0.516176,4,0
0.470028,0.488463,0.510927,4,0
0.471127,0.493713,0.508851,4,0
0.472104,0.497375,0.510316,4,0
0.472836,0.499329,0.510194,4,0
0.468197,0.502625,0.51056,4,0
0.467464,0.505067,0.511415,4,0
0.469418,0.507874,0.511171,4,0
0.467831,0.507264,0.513979,4,0
0.46954,0.506409,0.51642,4,0
0.471615,0.507386,0.517886,4,0
0.474911,0.503724,0.518862,4,0
0.478818,0.502991,0.52106,4,0
0.485899,0.502869,0.5246,4,0
0.497864,0.505067,0.517519,4,0
0.529606,0.503724,0.527896,4,0
0.554511,0.511781,0.534367,4,0
0.530216,0.484068,0.533146,4,0
0.50409,0.467708,0.539861,4,0
0.502259,0.480161,0.53339,4,0
0.501892,0.496521,0.533512,4,0
0.506898,0.502747,0.534245,4,0
0.506165,0.500305,0.535466,4,0
0.505921,0.490538,0.537419,4,0
0.505921,0.492003,0.538884,4,0
0.507997,0.494689,0.539983,4,0
0.511781,0.497131,0.536687,4,0
0.507752,0.492736,0.531681,4,0
0.508119,0.490783,0.528263,4,0
0.50702,0.484312,0.521426,4,0
0.503113,0.48419,0.524478,4,0
0.502747,0.484678,0.519473,4,0
0.500549,0.491881,0.517763,4,0
0.494933,0.493346,0.519228,4,0
0.492248,0.492126,0.517519,4,0
0.482969,0.494567,0.514223,4,0
0.479673,0.489806,0.514345,4,0
0.466121,0.492492,0.513246,4,0
0.460628,0.489928,0.518374,4,0
0.458308,0.488951,0.521914,4,0
0.454035,0.485533,0.524112,4,0
0.454767,0.482847,0.528019,4,0
0.460872,0.484678,0.526676,4,0
0.465145,0.487853,0.524112,4,0
0.470516,0.489073,0.52106,4,0
0.474179,0.490538,0.518862,4,0
0.474301,0.493224,0.518374,4,0
0.473324,0.495666,0.51874,4,0
0.473813,0.493835,0.519839,4,0
0.473324,0.493957,0.519961,4,0
0.476621,0.492126,0.523257,4,0
0.476621,0.494933,0.519595,4,0
0.481138,0.495422,0.52399,4,0
0.481504,0.491271,0.525088,4,0
0.486754,0.496032,0.523013,4,0
0.48944,0.490905,0.52985,4,0
0.488707,0.494079,0.530827,4,0
0.494689,0.499939,0.528873,4,0
0.501526,0.492614,0.531315,4,0
0.507752,0.487975,0.534245,4,0
0.508729,0.494933,0.529972,4,0
0.510438,0.493346,0.532414,4,0
0.507752,0.492003,0.531803,4,0
0.506287,0.493957,0.53046,4,0
0.503479,0.494689,0.530827,4,0
0.501892,0.496398,0.531315,4,0
0.499939,0.495666,0.532658,4,0
0.500427,0.494445,0.533268,4,0
0.501038,0.49298,0.533757,4,0
0.501404,0.492248,0.534611,4,0
0.500183,0.49298,0.534733,4,0
0.502136,0.493957,0.534489,4,0
0.50409,0.494445,0.532169,4,0
0.504822,0.494933,0.530582,4,0
0.504334,0.493713,0.529239,4,0
0.502259,0.492736,0.528629,4,0
0.5047,0.491881,0.529117,4,0
0.497864,0.490905,0.530094,4,0
0.496398,0.488463,0.532414,4,0
0.495788,0.494079,0.529606,4,0
0.490416,0.489928,0.528995,4,0
0.488707,0.490538,0.53046,4,0
0.49005,0.494201,0.530216,4,0
0.482847,0.493591,0.525943,4,0
0.482725,0.491881,0.525088,4,0
0.478818,0.49823,0.528019,4,0
0.478208,0.49591,0.52753,4,0
0.476865,0.490783,0.523257,4,0
0.472714,0.493713,0.524722,4,0
0.472714,0.494323,0.529484,4,0
0.47247,0.492736,0.52692,4,0
0.471737,0.487486,0.529484,4,0
0.474057,0.487975,0.527774,4,0
0.47601,0.488829,0.527042,4,0
0.476621,0.488341,0.529117,4,0
0.477842,0.489806,0.528019,4,0
0.476621,0.492614,0.525577,4,0
0.476254,0.492858,0.526554,4,0
0.478208,0.492858,0.526431,4,0
0.477353,0.492858,0.524356,4,0
0.479307,0.49066,0.528019,4,0
0.480039,0.494933,0.523501,4,0
0.48187,0.494689,0.524478,4,0
0.486754,0.492736,0.528507,4,0
0.489562,0.494445,0.527042,4,0
0.493468,0.492858,0.529728,4,0
0.497619,0.492614,0.530216,4,0
0.499695,0.494323,0.528141,4,0
0.507752,0.493713,0.532414,4,0
0.511171,0.494079,0.533146,4,0
0.51227,0.496032,0.531315,4,0
0.510805,0.494445,0.533879,4,1
0.50934,0.493102,0.532169,4,0
0.506776,0.492858,0.531315,4,0
0.504334,0.496032,0.531315,4,0
0.503601,0.499329,0.531193,4,0
0.503357,0.497986,0.530949,4,0
0.5047,0.494933,0.533146,4,0
0.502259,0.493957,0.533757,4,0
0.505311,0.493591,0.534733,4,0
0.508851,0.493591,0.532658,4,0
0.5047,0.49237,0.530338,4,0
0.507386,0.491515,0.531193,4,0
0.505921,0.496032,0.530338,4,0
0.503357,0.491149,0.530949,4,0
0.501404,0.494445,0.527896,4,0
0.494689,0.493835,0.528019,4,0
0.491881,0.489195,0.529972,4,0
0.491271,0.496398,0.525333,4,0
0.486998,0.488463,0.531071,4,0
0.484068,0.493102,0.527408,4,0
0.481016,0.496032,0.524722,4,0
0.475888,0.492492,0.527164,4,0
0.474667,0.497375,0.526309,4,0
0.474667,0.498108,0.527408,4,0
0.474423,0.493468,0.528873,4,0
0.473202,0.492492,0.529728,4,0
0.474789,0.490294,0.528629,4,0
0.475034,0.489073,0.528263,4,0
0.475034,0.490783,0.526798,4,0
0.4754,0.49066,0.524966,4,0
0.474789,0.491271,0.524966,4,0
0.476865,0.488341,0.529117,4,0
0.474545,0.49066,0.524722,4,0
0.47308,0.493713,0.525455,4,0
0.476254,0.491881,0.529484,4,0
0.47601,0.497131,0.522036,4,0
0.476132,0.497131,0.520083,4,0
0.480772,0.49237,0.530338,4,0
0.481138,0.494445,0.526187,4,0
0.486876,0.492492,0.527164,4,0
0.489073,0.494567,0.528019,4,0
0.491637,0.494445,0.530094,4,0
0.492858,0.493835,0.529117,4,0
0.492003,0.496765,0.525333,4,0
0.49237,0.499939,0.527286,4,0
0.499206,0.497986,0.527164,4,0
0.508851,0.495544,0.531193,4,0
0.512392,0.490783,0.532902,4,0
0.510438,0.493835,0.533146,4,0
0.50763,0.490538,0.534367,4,1
0.505555,0.491027,0.532047,4,0
0.505067,0.493102,0.531559,4,0
0.502259,0.496276,0.532047,4,0
0.500549,0.496398,0.530949,4,0
0.500305,0.493346,0.53339,4,0
0.501648,0.49298,0.533757,4,0
0.500794,0.490905,0.533268,4,0
0.502869,0.492248,0.532658,4,0
0.501526,0.492248,0.531559,4,0
0.502625,0.493102,0.531437,4,0
0.503479,0.492736,0.531437,4,0
0.501648,0.49237,0.530582,4,0
0.50116,0.492248,0.530827,4,0
0.500671,0.490783,0.529117,4,0
0.496765,0.492248,0.528629,4,0
0.494689,0.490416,0.529972,4,0
0.491881,0.495788,0.525088,4,0
0.486754,0.495666,0.525333,4,0
0.483824,0.494323,0.527408,4,0
0.482481,0.494689,0.524478,4,0
0.480283,0.493591,0.523868,4,0
0.479917,0.494689,0.527774,4,0
0.477597,0.494567,0.528995,4,0
0.476865,0.494811,0.527652,4,0
0.475766,0.495178,0.529606,4,0
0.475034,0.495178,0.531071,4,0
0.473324,0.49298,0.531437,4,0
0.474057,0.491881,0.530338,4,0
0.474301,0.492003,0.529606,4,0
0.475278,0.491271,0.529117,4,0
0.475156,0.490416,0.526798,4,0
0.476621,0.491027,0.527896,4,0
0.477719,0.490538,0.52753,4,0
0.474789,0.495056,0.523868,4,0
0.478208,0.492858,0.526798,4,0
0.478208,0.491515,0.525577,4,0
0.478452,0.496887,0.522769,4,0
0.482359,0.491393,0.529239,4,0
0.483824,0.490538,0.527652,4,0
0.484312,0.49237,0.527652,4,0
0.487242,0.492614,0.529606,4,0
0.490416,0.490538,0.530338,4,0
0.495788,0.491027,0.531315,4,0
0.498474,0.490538,0.53046,4,0
0.497009,0.492736,0.527042,4,0
0.500916,0.496643,0.525821,4,0
0.504578,0.490783,0.531315,4,0
0.510805,0.490416,0.533146,4,1
0.50934,0.494201,0.531559,4,0
0.506898,0.489928,0.533268,4,0
0.505311,0.488463,0.53278,4,0
0.502014,0.492126,0.531071,4,0
0.502503,0.494689,0.531681,4,0
0.502503,0.495422,0.531071,4,0
0.500549,0.494811,0.531437,4,0
0.500671,0.495056,0.532292,4,0
0.501526,0.492858,0.532658,4,0
0.503113,0.491637,0.531559,4,0
0.503601,0.492003,0.531193,4,0
0.504334,0.490783,0.530094,4,0
0.503846,0.489073,0.531681,4,0
0.500183,0.489684,0.529239,4,0
0.496643,0.490416,0.526431,4,0
0.490783,0.490905,0.526676,4,0
0.488707,0.493591,0.525333,4,0
0.487242,0.494323,0.524966,4,0
0.483091,0.490783,0.526187,4,0
0.481016,0.492003,0.524112,4,0
0.480527,0.490172,0.528629,4,0
0.477964,0.494323,0.528507,4,0
0.475278,0.492614,0.522647,4,0
0.474911,0.485045,0.524112,4,0
0.473446,0.493713,0.525455,4,0
0.472958,0.493346,0.524844,4,0
0.473569,0.49005,0.529117,4,0
0.472836,0.492248,0.528629,4,0
0.472958,0.490538,0.526554,4,0
0.473691,0.491149,0.523746,4,0
0.474179,0.491271,0.523746,4,0
0.474789,0.487975,0.526431,4,0
0.475034,0.489562,0.5246,4,0
0.474911,0.49237,0.526798,4,0
0.474423,0.492248,0.526187,4,0
0.476987,0.490172,0.526309,4,0
0.476132,0.492003,0.524478,4,0
0.476499,0.492126,0.522769,4,0
0.480039,0.494811,0.524478,4,0
0.483824,0.491271,0.524844,4,0
0.486021,0.487853,0.524234,4,0
0.489562,0.493468,0.527042,4,0
0.491149,0.492126,0.525943,4,0
0.494567,0.495666,0.526187,4,0
0.505311,0.491515,0.529484,4,0
0.513124,0.491759,0.532658,4,0
0.517519,0.496032,0.534245,4,0
0.512514,0.492003,0.531925,4,0
0.507752,0.491637,0.534001,4,1
0.506043,0.493713,0.534733,4,0
0.504456,0.494201,0.531681,4,0
0.503479,0.495056,0.532536,4,0
0.502991,0.497741,0.531437,4,0
0.502381,0.49591,0.532536,4,0
0.501892,0.495544,0.532414,4,0
0.503235,0.493713,0.53278,4,0
0.504822,0.492248,0.532047,4,0
0.506532,0.491637,0.534001,4,0
0.50995,0.494567,0.528873,4,0
0.502136,0.49237,0.529728,4,0
0.500549,0.488951,0.534733,4,0
0.507874,0.492614,0.529484,4,0
0.500671,0.49591,0.525943,4,0
0.496032,0.490538,0.527652,4,0
0.493591,0.491881,0.526431,4,0
0.485167,0.489562,0.526431,4,0
0.483213,0.49066,0.5246,4,0
0.480894,0.494933,0.52692,4,0
0.476254,0.496765,0.526065,4,0
0.472348,0.496398,0.524478,4,0
0.472348,0.498596,0.524844,4,0
0.469173,0.496887,0.526798,4,0
0.470028,0.495178,0.527408,4,0
0.472104,0.493468,0.528385,4,0
0.473202,0.493835,0.528263,4,0
0.47308,0.496154,0.52692,4,0
0.474545,0.494201,0.526309,4,0
0.475522,0.491637,0.527652,4,0
0.4754,0.493713,0.525577,4,0
0.475034,0.491271,0.527164,4,0
0.474179,0.492126,0.524478,4,0
0.475156,0.493957,0.524844,4,0
0.476865,0.494323,0.523746,4,0
0.477231,0.495788,0.524844,4,0
0.480527,0.493835,0.525333,4,0
0.48065,0.493468,0.523623,4,0
0.483335,0.495422,0.526798,4,0
0.48419,0.492858,0.526676,4,0
0.483946,0.494567,0.524722,4,0
0.49005,0.495666,0.528263,4,0
0.493224,0.490538,0.530216,4,0
0.495788,0.494567,0.52753,4,0
0.501404,0.494811,0.529728,4,0
0.508241,0.490783,0.532169,4,0
0.510438,0.493102,0.531315,4,0
0.507142,0.493102,0.531559,4,0
0.506043,0.492126,0.534733,4,1
0.503357,0.491637,0.532047,4,0
0.501648,0.494323,0.531559,4,0
0.502747,0.49591,0.530949,4,0
0.501038,0.495056,0.531193,4,0
0.500671,0.494323,0.53339,4,0
0.501404,0.493713,0.533879,4,0
0.501404,0.492492,0.533634,4,0
0.503846,0.493102,0.534123,4,0
0.501892,0.491515,0.53339,4,0
0.505311,0.49237,0.531803,4,0
0.504212,0.493713,0.531071,4,0
0.496643,0.491881,0.534367,4,0
0.498718,0.492248,0.532536,4,0
0.50116,0.491881,0.528629,4,0
0.493835,0.494811,0.527774,4,0
0.490905,0.492858,0.52753,4,0
0.491881,0.492248,0.526309,4,0
0.485533,0.494201,0.524112,4,0
0.48187,0.492614,0.524844,4,0
0.481504,0.498596,0.525088,4,0
0.478086,0.497253,0.524722,4,0
0.475888,0.495666,0.525821,4,0
0.471859,0.500549,0.525577,4,0
0.468563,0.498474,0.523746,4,0
0.469296,0.495178,0.52985,4,0
0.470394,0.498108,0.527408,4,0
0.472226,0.492492,0.527042,4,0
0.474911,0.489928,0.528019,4,0
0.477475,0.49005,0.527042,4,0
0.477719,0.491149,0.52753,4,0
0.477719,0.490783,0.528141,4,0
0.478086,0.492126,0.526431,4,0
0.476987,0.492736,0.525943,4,0
0.476499,0.495544,0.525577,4,0
0.476865,0.491881,0.524844,4,0
0.4754,0.496398,0.523501,4,0
0.477475,0.495422,0.526431,4,0
0.477231,0.491393,0.52399,4,0
0.481504,0.493468,0.525455,4,0
0.48419,0.493835,0.527042,4,0
0.488219,0.490172,0.52753,4,0
0.491393,0.494445,0.529361,4,0
0.496154,0.491393,0.527286,4,0
0.494445,0.495666,0.528263,4,0
0.503968,0.494445,0.528751,4,0
0.512514,0.491027,0.531681,4,0
0.516787,0.492126,0.536442,4,0
0.506409,0.493224,0.532658,4,1
0.50177,0.495056,0.533634,4,0
0.501038,0.494323,0.532414,4,0
0.502991,0.498962,0.531437,4,0
0.500916,0.496398,0.532292,4,0
0.500427,0.495544,0.532169,4,0
0.501404,0.493346,0.531925,4,0
0.50116,0.493346,0.533512,4,0
0.50177,0.495056,0.53339,4,0
0.505311,0.492858,0.532658,4,0
0.504456,0.490416,0.534367,4,0
0.506654,0.490783,0.533757,4,0
0.507264,0.49237,0.527896,4,0
0.499817,0.489562,0.530338,4,0
0.499939,0.493835,0.527774,4,0
0.495544,0.498474,0.529484,4,0
0.486998,0.492492,0.527408,4,0
0.48712,0.495666,0.523135,4,0
0.479673,0.498596,0.525088,4,0
0.479917,0.495056,0.525577,4,0
0.474911,0.49884,0.52167,4,0
0.472592,0.497131,0.522891,4,0
0.472958,0.497497,0.523501,4,0
0.468441,0.496887,0.524112,4,0
0.470272,0.496276,0.524844,4,0
0.470272,0.498352,0.524722,4,0
0.470516,0.4953,0.527774,4,0
0.470639,0.497131,0.524478,4,0
0.471493,0.495666,0.524112,4,0
0.473569,0.492858,0.526187,4,0
0.473324,0.493468,0.524966,4,0
0.473935,0.494689,0.523135,4,0
0.474057,0.496398,0.523013,4,0
0.472714,0.497253,0.523501,4,0
0.47247,0.499573,0.52167,4,0
0.468807,0.500183,0.523257,4,0
0.47308,0.499573,0.52399,4,0
0.477109,0.498352,0.524844,4,0
0.482481,0.492003,0.528995,4,0
0.485777,0.494445,0.526554,4,0
0.488707,0.498596,0.528629,4,0
0.494445,0.494079,0.531925,4,0
0.493835,0.495788,0.526798,4,0
0.498474,0.498596,0.527652,4,0
0.500549,0.497741,0.528507,4,0
0.50763,0.497253,0.528629,4,0
0.512147,0.497986,0.531925,4,0
0.51227,0.496276,0.534245,4,0
0.506776,0.494933,0.532658,4,0
0.505799,0.4953,0.534489,4,1
0.503601,0.496765,0.53278,4,0
0.50409,0.498108,0.534733,4,0
0.504944,0.498596,0.532536,4,0
0.50177,0.497986,0.53339,4,0
0.503724,0.498352,0.534001,4,0
0.506043,0.495666,0.536076,4,0
0.508363,0.495666,0.534611,4,0
0.50702,0.49237,0.531925,4,0
0.510805,0.492492,0.532658,4,0
0.506654,0.493591,0.529728,4,0
0.505921,0.492126,0.530704,4,0
0.502991,0.492248,0.528873,4,0
0.499573,0.493102,0.52692,4,0
0.493102,0.492492,0.526676,4,0
0.491515,0.495788,0.523135,4,0
0.483091,0.497619,0.524234,4,0
0.480039,0.498474,0.523379,4,0
0.476254,0.497619,0.523623,4,0
0.471371,0.494445,0.524356,4,0
0.470394,0.499573,0.525088,4,0
0.467953,0.502014,0.526065,4,0
0.466976,0.496521,0.525211,4,0
0.468685,0.494445,0.529239,4,0
0.469051,0.497009,0.528141,4,0
0.470516,0.493102,0.527286,4,0
0.471737,0.490905,0.527408,4,0
0.473202,0.490783,0.52753,4,0
0.473324,0.492492,0.524844,4,0
0.471981,0.4953,0.523746,4,0
0.472714,0.493468,0.527408,4,0
0.474179,0.493224,0.525943,4,0
0.475156,0.494445,0.52399,4,0
0.479673,0.496521,0.526309,4,0
0.480894,0.494811,0.527652,4,0
0.483702,0.494689,0.523746,4,0
0.485289,0.494323,0.5246,4,0
0.48712,0.494201,0.527652,4,0
0.491881,0.496032,0.530216,4,0
0.494201,0.493835,0.529484,4,0
0.497131,0.499573,0.528507,4,0
0.499084,0.499817,0.529239,4,0
0.503968,0.494567,0.529239,4,0
