0.492736,0.465389,0.501282,20,0
0.492614,0.468441,0.502259,20,0
0.490416,0.467953,0.501892,20,0
0.490538,0.468441,0.501282,20,0
0.49066,0.46954,0.502381,20,0
0.491881,0.471127,0.501038,20,0
0.490172,0.470639,0.501892,20,0
0.489318,0.471127,0.503479,20,0
0.49005,0.473324,0.503846,20,0
0.490783,0.474301,0.502625,20,0
0.493835,0.474301,0.509828,20,0
0.494567,0.481138,0.513979,20,0
0.490416,0.481016,0.516665,20,0
0.492126,0.4848,0.524356,20,0
0.492248,0.487853,0.527408,20,0
0.490294,0.48651,0.52753,20,0
0.490538,0.486754,0.526065,20,0
0.490783,0.48651,0.525211,20,0
0.489562,0.484678,0.522281,20,0
0.489684,0.481992,0.51874,20,0
0.489562,0.479062,0.515444,20,0
0.489562,0.476377,0.512636,20,0
0.489318,0.475766,0.51056,20,0
0.489928,0.474301,0.510072,20,0
0.488341,0.472958,0.506654,20,0
0.489806,0.47247,0.506654,20,0
0.489928,0.471493,0.505677,20,0
0.49005,0.471127,0.5047,20,0
0.492126,0.471127,0.503846,20,0
0.490905,0.47015,0.501892,20,0
0.490905,0.468929,0.5047,20,0
0.491881,0.468441,0.502747,20,1
0.490783,0.468929,0.50177,20,0
0.492126,0.466854,0.504334,20,0
0.493346,0.466854,0.503968,20,0
0.49298,0.468807,0.50116,20,0
0.492858,0.468563,0.499939,20,0
0.492736,0.467342,0.502503,20,0
0.493713,0.466976,0.497131,20,0
0.491393,0.46661,0.493591,20,0
0.493713,0.462581,0.499329,20,0
0.49591,0.463435,0.50763,20,0
0.494811,0.466976,0.502503,20,0
0.497619,0.466121,0.510316,20,0
0.499939,0.467708,0.520205,20,0
0.499451,0.47015,0.519717,20,0
0.501404,0.472348,0.528385,20,0
0.500794,0.470394,0.529606,20,0
0.502625,0.469173,0.531803,20,0
0.502991,0.468197,0.531559,20,0
0.502381,0.468075,0.529484,20,0
0.502381,0.465877,0.525577,20,0
0.501892,0.465389,0.522891,20,0
0.500916,0.465999,0.519228,20,0
0.499573,0.466243,0.514589,20,0
0.500183,0.466488,0.51349,20,0
0.498962,0.464778,0.511171,20,0
0.497741,0.465145,0.508363,20,0
0.495422,0.465145,0.506409,20,0
0.494567,0.463191,0.506165,20,0
0.491149,0.463802,0.502991,20,0
0.490172,0.465389,0.501892,20,0
0.490905,0.465755,0.502991,20,0
0.492614,0.467464,0.501648,20,0
0.491515,0.47015,0.499451,20,0
0.490172,0.472592,0.500061,20,0
0.487975,0.473691,0.501892,20,0
0.488463,0.475766,0.500061,20,0
0.486265,0.474423,0.498352,20,0
0.486998,0.4754,0.500305,20,0
0.484922,0.474423,0.497619,20,0
0.487364,0.475156,0.498474,20,0
0.492126,0.475278,0.50409,20,0
0.490538,0.47833,0.51288,20,0
0.492248,0.48419,0.51874,20,0
0.488463,0.484312,0.519839,20,0
0.488341,0.489562,0.528507,20,0
0.489073,0.48773,0.531193,20,0
0.488219,0.485411,0.529972,20,0
0.489318,0.485045,0.529484,20,0
0.488219,0.486876,0.525333,20,0
0.488219,0.486021,0.522891,20,0
0.487486,0.483702,0.519106,20,0
0.48712,0.480527,0.516665,20,0
0.489073,0.47894,0.515688,20,0
0.48773,0.478574,0.511781,20,0
0.488219,0.47833,0.512025,20,0
0.488707,0.474301,0.51056,20,0
0.486632,0.474057,0.508119,20,0
0.488707,0.474423,0.507752,20,0
0.488219,0.471981,0.505433,20,0
0.489684,0.471615,0.506043,20,0
0.491515,0.472592,0.5047,20,0
0.489195,0.471371,0.501892,20,0
0.489684,0.470516,0.503235,20,0
0.489195,0.468685,0.501038,20,0
0.491149,0.468319,0.501648,20,1
0.490783,0.466854,0.502503,20,0
0.492126,0.469051,0.502136,20,0
0.492126,0.468319,0.503479,20,0
0.492492,0.465267,0.504334,20,0
0.4953,0.465389,0.503113,20,0
0.497009,0.466243,0.505189,20,0
0.497375,0.465145,0.505555,20,0
0.498596,0.464046,0.507386,20,0
0.499817,0.463313,0.510316,20,0
0.500427,0.466488,0.515566,20,0
0.501404,0.467342,0.517153,20,0
0.501526,0.46722,0.519106,20,0
0.50177,0.467708,0.524478,20,0
0.501526,0.469051,0.525699,20,0
0.502503,0.468319,0.52753,20,0
0.503357,0.469418,0.528873,20,0
0.502747,0.470883,0.526676,20,0
0.502381,0.470394,0.524478,20,0
0.503601,0.468807,0.523257,20,0
0.502625,0.468319,0.519351,20,0
0.501038,0.468685,0.516909,20,0
0.501648,0.467831,0.514955,20,0
0.501282,0.467098,0.511903,20,0
0.500671,0.467586,0.510927,20,0
0.500305,0.46722,0.510072,20,0
0.499084,0.465023,0.508485,20,0
0.498108,0.465511,0.506654,20,0
0.495056,0.465877,0.505311,20,0
0.494811,0.464656,0.506043,20,0
0.493591,0.4649,0.503724,20,0
0.49237,0.465389,0.503601,20,0
0.491393,0.464046,0.50409,20,0
0.491881,0.465511,0.503357,20,0
0.490538,0.467342,0.502381,20,0
0.491027,0.468807,0.503968,20,0
0.491271,0.469296,0.502014,20,0
0.49237,0.471127,0.502625,20,0
0.492614,0.472958,0.500916,20,0
0.48773,0.472836,0.50177,20,0
0.490905,0.473324,0.504334,20,0
0.489073,0.473569,0.505555,20,0
0.49237,0.474911,0.512392,20,0
0.494933,0.478696,0.515444,20,0
0.491271,0.480039,0.515566,20,0
0.492003,0.481504,0.521914,20,0
0.492248,0.486265,0.526798,20,0
0.48944,0.487608,0.525211,20,0
0.49066,0.486632,0.529361,20,0
0.490294,0.485045,0.52753,20,0
0.489806,0.485655,0.523501,20,0
0.489928,0.483335,0.52167,20,0
0.489928,0.481504,0.518862,20,0
0.489806,0.479673,0.514955,20,0
0.490538,0.477842,0.514223,20,0
0.488951,0.476621,0.510072,20,0
0.488585,0.475522,0.507997,20,0
0.489562,0.475034,0.507752,20,0
0.488097,0.472836,0.504822,20,0
0.488585,0.473324,0.505921,20,0
0.488463,0.472104,0.503113,20,0
0.490416,0.470761,0.503479,20,0
0.489562,0.470394,0.502259,20,0
0.49066,0.469784,0.502747,20,0
0.492003,0.469296,0.503357,20,0
0.491515,0.469418,0.503113,20,1
0.492003,0.468441,0.50409,20,0
0.493957,0.467464,0.505799,20,0
0.496154,0.468319,0.503479,20,0
0.496032,0.468929,0.502747,20,0
0.497131,0.465511,0.504212,20,0
0.497619,0.465023,0.506043,20,0
0.497497,0.465511,0.504212,20,0
0.499329,0.463924,0.505799,20,0
0.499573,0.462459,0.511415,20,0
0.501282,0.464046,0.513002,20,0
0.50116,0.46661,0.516176,20,0
0.501038,0.465877,0.520571,20,0
0.501648,0.467098,0.525943,20,0
0.502014,0.468807,0.527896,20,0
0.502869,0.467831,0.530094,20,0
0.502991,0.468685,0.530582,20,0
0.503846,0.470639,0.526798,20,0
0.504212,0.468563,0.521914,20,0
0.502747,0.467586,0.518618,20,0
0.503601,0.466854,0.516787,20,0
0.502869,0.465511,0.51227,20,0
0.501526,0.464168,0.51056,20,0
0.500549,0.465877,0.507752,20,0
0.500671,0.464656,0.506776,20,0
0.498474,0.463191,0.504334,20,0
0.497009,0.465633,0.502991,20,0
0.494811,0.465389,0.503113,20,0
0.494689,0.465145,0.502747,20,0
0.496276,0.46429,0.50116,20,0
0.494811,0.465511,0.501648,20,0
0.494323,0.466121,0.500061,20,0
0.492858,0.46661,0.500794,20,0
0.491393,0.468197,0.500549,20,0
0.490416,0.469173,0.50116,20,0
0.49237,0.469662,0.500671,20,0
0.491515,0.471981,0.501892,20,0
0.491271,0.473446,0.503601,20,0
0.490905,0.474179,0.502747,20,0
0.48773,0.475034,0.504212,20,0
0.491393,0.476865,0.506409,20,0
0.490172,0.477964,0.50702,20,0
0.491393,0.477719,0.511659,20,0
0.493468,0.481504,0.518618,20,0
0.491515,0.48419,0.520693,20,0
0.490783,0.481504,0.526309,20,0
0.491027,0.486632,0.531437,20,0
0.489318,0.488707,0.530216,20,0
0.48944,0.485167,0.526798,20,0
0.489684,0.482969,0.523013,20,0
0.49005,0.481138,0.519228,20,0
0.489684,0.478452,0.515932,20,0
0.489684,0.477353,0.511903,20,0
0.489318,0.47601,0.509584,20,0
0.489318,0.473813,0.507997,20,0
0.488951,0.473691,0.507386,20,0
0.487853,0.474667,0.504456,20,0
0.488707,0.471859,0.503846,20,0
0.489562,0.470639,0.504578,20,0
0.488829,0.472104,0.501892,20,0
0.489318,0.471493,0.503357,20,0
0.490538,0.470394,0.503601,20,0
0.48944,0.469906,0.501526,20,0
0.490538,0.470028,0.503235,20,0
0.49237,0.469296,0.502136,20,1
0.491271,0.468563,0.501526,20,0
0.49298,0.468807,0.502136,20,0
0.493713,0.468563,0.501648,20,0
0.494445,0.468685,0.501404,20,0
0.494445,0.465633,0.503113,20,0
0.495788,0.465389,0.50177,20,0
0.496398,0.466366,0.502991,20,0
0.497619,0.465267,0.50702,20,0
0.497741,0.465999,0.509828,20,0
0.499206,0.466121,0.511781,20,0
0.500916,0.466732,0.519351,20,0
0.501038,0.468319,0.520938,20,0
0.502014,0.467098,0.522891,20,0
0.502991,0.467342,0.527652,20,0
0.502747,0.468075,0.528507,20,0
0.502625,0.468929,0.529484,20,0
0.502869,0.468075,0.52753,20,0
0.502136,0.468441,0.525088,20,0
0.502381,0.468807,0.520327,20,0
0.500916,0.466732,0.516298,20,0
0.500427,0.466366,0.51349,20,0
0.500549,0.467708,0.512025,20,0
0.498718,0.465877,0.508241,20,0
0.497375,0.465877,0.507264,20,0
0.499939,0.467342,0.506776,20,0
0.499573,0.467098,0.505799,20,0
0.497253,0.464656,0.503724,20,0
0.495788,0.466732,0.503724,20,0
0.495422,0.468685,0.503113,20,0
0.494567,0.465023,0.500794,20,0
0.491759,0.46429,0.499695,20,0
0.490538,0.465145,0.500305,20,0
0.492736,0.464778,0.499939,20,0
0.490783,0.46429,0.497864,20,0
0.492492,0.467098,0.50116,20,0
0.490294,0.468319,0.500183,20,0
0.491881,0.469418,0.501526,20,0
0.489684,0.471249,0.502625,20,0
0.491637,0.473691,0.506043,20,0
0.49298,0.474911,0.507752,20,0
0.493224,0.477231,0.509462,20,0
0.494079,0.480405,0.513246,20,0
0.492492,0.483091,0.515444,20,0
0.492003,0.483213,0.519106,20,0
0.492126,0.484312,0.524112,20,0
0.492614,0.484434,0.526554,20,0
0.490783,0.485533,0.528141,20,0
0.491027,0.484312,0.529361,20,0
0.490905,0.484434,0.528507,20,0
0.490172,0.483457,0.526187,20,0
0.49005,0.481504,0.523135,20,0
0.490905,0.479307,0.521426,20,0
0.49066,0.47833,0.518252,20,0
0.48944,0.475888,0.5152,20,0
0.48944,0.473569,0.513002,20,0
0.49005,0.475766,0.511171,20,0
0.489684,0.475278,0.508973,20,0
0.490416,0.473202,0.507142,20,0
0.49005,0.471127,0.505799,20,0
0.491149,0.473935,0.5047,20,0
0.491515,0.474057,0.503724,20,0
0.490538,0.471005,0.501526,20,0
0.491393,0.473202,0.501648,20,0
0.491027,0.472958,0.500061,20,0
0.49237,0.471981,0.501404,20,1
0.491759,0.469418,0.500183,20,0
0.492248,0.468563,0.499817,20,0
0.49237,0.465145,0.501038,20,0
0.493835,0.464656,0.500549,20,0
0.49591,0.466976,0.500183,20,0
0.495178,0.464778,0.502747,20,0
0.497009,0.463069,0.500305,20,0
0.497986,0.4649,0.504212,20,0
0.49884,0.464412,0.508485,20,0
0.500671,0.46368,0.506654,20,0
0.501526,0.462459,0.514833,20,0
0.50177,0.467098,0.518252,20,0
0.502747,0.467342,0.523623,20,0
0.503357,0.468807,0.527286,20,0
0.503724,0.471737,0.527042,20,0
0.502381,0.472226,0.528995,20,0
0.503601,0.471615,0.527652,20,0
0.502381,0.472348,0.52399,20,0
0.502869,0.47308,0.521914,20,0
0.502259,0.470516,0.518008,20,0
0.500794,0.469173,0.517763,20,0
0.501648,0.469173,0.515444,20,0
0.50116,0.467342,0.511903,20,0
0.500305,0.465755,0.511049,20,0
0.500183,0.465145,0.509095,20,0
0.499817,0.4649,0.507386,20,0
0.498108,0.463191,0.505189,20,0
0.497741,0.463069,0.503113,20,0
0.49591,0.46197,0.500794,20,0
0.495178,0.463313,0.500183,20,0
0.494445,0.462459,0.498474,20,0
0.496154,0.46197,0.497864,20,0
0.496398,0.463191,0.496276,20,0
0.497619,0.465511,0.497131,20,0
0.494933,0.467953,0.498108,20,0
0.493102,0.469418,0.501648,20,0
0.495666,0.470883,0.500427,20,0
0.492248,0.470761,0.503113,20,0
0.495056,0.471493,0.503968,20,0
0.492126,0.472714,0.506165,20,0
0.494201,0.474179,0.508485,20,0
0.494323,0.477109,0.510072,20,0
0.492614,0.47833,0.51349,20,0
0.494933,0.482725,0.518862,20,0
0.491515,0.484678,0.520205,20,0
0.491881,0.484312,0.524234,20,0
0.492003,0.487242,0.52753,20,0
0.487853,0.48651,0.528629,20,0
0.490172,0.485167,0.528141,20,0
0.490294,0.483702,0.525821,20,0
0.489928,0.48187,0.523501,20,0
0.491515,0.480527,0.523013,20,0
0.490172,0.479795,0.518862,20,0
0.490905,0.47894,0.517397,20,0
0.490905,0.477109,0.515444,20,0
0.490172,0.477964,0.513246,20,0
0.492614,0.478086,0.511537,20,0
0.492003,0.474911,0.508241,20,0
0.491393,0.474301,0.506043,20,0
0.493713,0.475034,0.505189,20,0
0.49237,0.469418,0.499817,20,0
0.493957,0.468197,0.49884,20,0
0.494811,0.470272,0.499206,20,0
0.493591,0.468441,0.499451,20,1
0.493346,0.46722,0.499329,20,0
0.493957,0.466854,0.500671,20,0
0.494201,0.465633,0.499573,20,0
0.494933,0.464656,0.500061,20,0
0.496276,0.465389,0.500671,20,0
0.497741,0.463435,0.499573,20,0
0.499939,0.463802,0.502381,20,0
0.499695,0.463069,0.503235,20,0
0.501038,0.463924,0.502625,20,0
0.502136,0.463435,0.506409,20,0
0.503479,0.464046,0.510682,20,0
0.5047,0.467831,0.514833,20,0
0.503235,0.466854,0.516909,20,0
0.503235,0.4649,0.519351,20,0
0.504334,0.468807,0.525577,20,0
0.502869,0.469296,0.527896,20,0
0.502625,0.46954,0.528873,20,0
0.502869,0.470028,0.529606,20,0
0.503357,0.472226,0.528019,20,0
0.503601,0.469173,0.524356,20,0
0.503846,0.470516,0.520938,20,0
0.503235,0.469296,0.517886,20,0
0.502014,0.466976,0.515932,20,0
0.500305,0.466854,0.512392,20,0
0.501038,0.47015,0.512147,20,0
0.501282,0.465267,0.511293,20,0
0.500671,0.463558,0.510072,20,0
0.499817,0.465755,0.509828,20,0
0.499817,0.465999,0.508729,20,0
0.499451,0.460383,0.506898,20,0
0.49884,0.462093,0.5047,20,0
0.496521,0.464046,0.503968,20,0
0.49591,0.462337,0.502747,20,0
0.495422,0.463924,0.502014,20,0
0.493468,0.465999,0.502381,20,0
0.493713,0.46722,0.502136,20,0
0.493713,0.467586,0.499573,20,0
0.491637,0.468441,0.500061,20,0
0.4953,0.470883,0.501526,20,0
0.49298,0.471371,0.500183,20,0
0.491881,0.473446,0.503357,20,0
0.495178,0.476254,0.507508,20,0
0.492492,0.483091,0.508241,20,0
0.488341,0.480039,0.514833,20,0
0.494079,0.486265,0.520327,20,0
0.491271,0.488219,0.520938,20,0
0.490783,0.485533,0.525333,20,0
0.491271,0.486754,0.527042,20,0
0.488951,0.485533,0.525088,20,0
0.491149,0.484434,0.524722,20,0
0.488463,0.483457,0.521182,20,0
0.488707,0.482481,0.518984,20,0
0.489073,0.479673,0.517153,20,0
0.48944,0.477475,0.515688,20,0
0.489073,0.476865,0.512636,20,0
0.49005,0.476865,0.510927,20,0
0.489684,0.475278,0.509095,20,0
0.490416,0.475644,0.507752,20,0
0.491027,0.476499,0.506287,20,0
0.490538,0.473935,0.505311,20,0
0.491393,0.471981,0.503846,20,0
0.491637,0.472836,0.503846,20,0
0.492126,0.468929,0.502136,20,0
0.49298,0.468441,0.502503,20,0
0.493346,0.468807,0.500549,20,1
0.49298,0.46661,0.500549,20,0
0.494445,0.466366,0.502381,20,0
0.493224,0.465023,0.500183,20,0
0.494689,0.466121,0.501892,20,0
0.497375,0.465389,0.504334,20,0
0.496521,0.463802,0.502869,20,0
0.498474,0.461848,0.505799,20,0
0.500916,0.46197,0.509217,20,0
0.50116,0.462947,0.510072,20,0
0.501404,0.462825,0.515688,20,0
0.502747,0.464656,0.516909,20,0
0.504456,0.467098,0.522647,20,0
0.505433,0.469418,0.523013,20,0
0.50409,0.46954,0.522769,20,0
0.503601,0.469418,0.524356,20,0
0.50409,0.471493,0.524844,20,0
0.504456,0.47308,0.523623,20,0
0.503968,0.472348,0.523013,20,0
0.503601,0.472958,0.522647,20,0
0.502381,0.47247,0.520083,20,0
0.502136,0.471737,0.515932,20,0
0.50177,0.468441,0.51227,20,0
0.502747,0.466243,0.512025,20,0
0.503113,0.463924,0.511293,20,0
0.502136,0.462337,0.50995,20,0
0.500549,0.463191,0.508851,20,0
0.500671,0.464656,0.509217,20,0
0.500794,0.462825,0.50763,20,0
0.499695,0.462459,0.505677,20,0
0.498474,0.464534,0.505311,20,0
0.499329,0.465145,0.503601,20,0
0.497497,0.466854,0.500183,20,0
0.493102,0.466976,0.500061,20,0
0.492126,0.4649,0.501648,20,0
0.496765,0.464412,0.501526,20,0
0.497253,0.464778,0.497741,20,0
0.494567,0.466121,0.500794,20,0
0.496887,0.466854,0.498718,20,0
0.492126,0.468075,0.49884,20,0
0.497986,0.468319,0.501038,20,0
0.495544,0.471981,0.500916,20,0
0.493468,0.474911,0.509584,20,0
0.497253,0.48187,0.512636,20,0
0.494689,0.484434,0.513979,20,0
0.491515,0.483702,0.519473,20,0
0.494079,0.485777,0.522036,20,0
0.491637,0.486632,0.522891,20,0
0.492248,0.483824,0.527164,20,0
0.491637,0.484434,0.525699,20,0
0.489195,0.483702,0.524844,20,0
0.491027,0.481626,0.524722,20,0
0.490783,0.478452,0.522403,20,0
0.489928,0.477842,0.520327,20,0
0.490538,0.477964,0.519228,20,0
0.491637,0.475522,0.516298,20,0
0.49298,0.476987,0.51349,20,0
0.492492,0.477475,0.510927,20,0
0.492736,0.475766,0.507997,20,0
0.493468,0.475278,0.506776,20,0
0.492126,0.474911,0.503724,20,0
0.493224,0.47247,0.50409,20,0
0.494079,0.471493,0.503601,20,0
0.492126,0.469418,0.500916,20,0
0.492126,0.467342,0.502381,20,0
0.492492,0.465999,0.502259,20,1
0.49298,0.465389,0.501526,20,0
0.492492,0.464412,0.500427,20,0
0.49298,0.465755,0.501404,20,0
0.494567,0.465999,0.500916,20,0
0.492492,0.4649,0.500549,20,0
0.494445,0.466243,0.50177,20,0
0.495788,0.4649,0.503357,20,0
0.497375,0.464412,0.507874,20,0
0.499451,0.465389,0.51056,20,0
0.500183,0.466243,0.515322,20,0
0.500305,0.467342,0.518984,20,0
0.501282,0.468807,0.522647,20,0
0.501526,0.469296,0.523746,20,0
0.502381,0.469662,0.525211,20,0
0.502259,0.468685,0.524478,20,0
0.502747,0.469418,0.525088,14,0
0.503968,0.470639,0.523746,14,0
0.502869,0.470761,0.523013,14,0
0.501404,0.469906,0.520693,14,0
0.500183,0.476743,0.52106,14,0
0.49884,0.481748,0.522281,14,0
0.497009,0.483702,0.520816,14,0
0.496765,0.485045,0.523501,14,0
0.496887,0.479307,0.524844,14,0
0.496887,0.487486,0.526676,14,0
0.497131,0.482969,0.528995,14,0
0.498474,0.486998,0.531193,14,0
0.499206,0.487486,0.531681,14,0
0.501282,0.487486,0.532047,14,0
0.502625,0.491027,0.53278,14,0
0.501038,0.492003,0.53339,14,0
0.501282,0.492248,0.533634,14,0
0.501404,0.491881,0.533757,14,0
0.502136,0.494445,0.534001,14,0
0.503113,0.494811,0.53339,14,0
0.504212,0.493835,0.534123,14,0
0.504334,0.493835,0.53339,14,0
0.503479,0.4953,0.532414,14,0
0.503846,0.496154,0.53339,14,0
0.503724,0.496154,0.53339,14,0
0.503846,0.496032,0.533634,14,0
0.503357,0.496276,0.534001,14,0
0.502991,0.496643,0.532292,14,0
0.502747,0.496521,0.532414,14,0
0.502503,0.496521,0.533879,14,0
0.501282,0.496398,0.533512,14,0
0.501038,0.49591,0.534367,14,0
0.501038,0.497131,0.534489,14,0
0.500916,0.496643,0.532902,14,0
0.500671,0.496887,0.531803,14,0
0.501648,0.497009,0.532047,14,0
0.50116,0.496887,0.532658,14,0
0.500549,0.496521,0.533268,14,0
0.500427,0.496032,0.53339,14,0
0.500427,0.496643,0.533024,14,0
0.500183,0.496521,0.533024,14,0
0.500183,0.497253,0.532658,14,0
0.500305,0.496765,0.533268,14,0
0.500183,0.497009,0.533024,14,0
0.500183,0.496887,0.532658,14,0
0.500427,0.496887,0.532536,14,0
0.500061,0.496887,0.532292,14,0
0.499939,0.497131,0.533268,14,0
0.499939,0.497253,0.533634,14,0
0.500061,0.497131,0.533146,14,0
0.499939,0.496276,0.532902,14,0
0.499939,0.497253,0.53339,14,0
0.500061,0.497375,0.533024,14,0
0.499695,0.497131,0.533024,14,0
0.499817,0.496887,0.533268,14,0
0.500061,0.496643,0.533146,14,0
0.499451,0.496643,0.53278,14,0
0.499939,0.497253,0.533146,14,0
0.499939,0.497131,0.533146,14,0
0.500061,0.496765,0.53278,14,0
0.499939,0.497009,0.532658,14,0
0.499939,0.497009,0.53278,14,0
0.500061,0.497375,0.532902,14,0
0.500061,0.497009,0.533024,14,0
0.499817,0.496887,0.53339,14,0
0.500061,0.497131,0.532902,14,0
0.499939,0.496643,0.533634,14,0
0.499817,0.496887,0.533512,14,0
0.500061,0.496643,0.532902,14,0
0.500061,0.496643,0.53278,14,0
0.499939,0.496887,0.532902,14,0
0.499939,0.497009,0.53339,14,0
0.499817,0.497253,0.53339,14,0
0.499939,0.496643,0.533268,14,0
0.499939,0.496643,0.53278,14,0
0.500183,0.497009,0.533146,14,0
0.499939,0.497009,0.532902,14,0
0.499939,0.496765,0.533146,14,0
0.500061,0.496765,0.533512,14,0
0.499695,0.497009,0.533024,14,0
0.499939,0.496887,0.533146,14,0
0.500061,0.496643,0.533024,14,0
0.500061,0.496643,0.53278,14,0
0.500183,0.497009,0.53278,14,0
0.500061,0.496643,0.532902,14,0
0.499817,0.496887,0.53278,14,0
0.499817,0.496887,0.533512,14,0
0.499573,0.496643,0.533634,14,0
0.499817,0.496765,0.53339,14,0
0.499695,0.496154,0.533024,14,0
0.500061,0.496521,0.532658,14,0
0.500183,0.496887,0.532902,14,0
0.500061,0.496643,0.532658,14,0
0.499817,0.496765,0.532902,14,0
0.499817,0.496398,0.53339,14,0
0.499939,0.496398,0.533268,14,0
0.499573,0.496521,0.533268,14,0
0.499451,0.496154,0.53339,14,0
0.499817,0.497253,0.535588,14,0
0.49884,0.496521,0.534977,14,0
0.498962,0.496032,0.533024,14,0
0.500305,0.495422,0.531925,14,0
0.500549,0.496643,0.532536,14,0
0.501526,0.494811,0.533512,14,0
0.501038,0.493468,0.534123,14,0
0.50116,0.494689,0.532414,14,0
0.502503,0.493102,0.531681,14,0
0.503724,0.490416,0.532902,14,0
0.501404,0.491027,0.534123,14,0
0.500183,0.493102,0.533757,14,0
0.499451,0.494933,0.53339,14,0
0.499084,0.493591,0.533634,14,0
0.499329,0.492736,0.532902,14,0
0.49823,0.494079,0.53278,14,0
0.498474,0.494323,0.532047,14,0
0.497741,0.492003,0.531071,14,0
0.497741,0.492126,0.530704,14,0
0.497253,0.491271,0.529728,14,0
0.495178,0.48944,0.528751,14,0
0.494811,0.484556,0.529484,14,0
0.494811,0.485289,0.527408,14,0
0.495056,0.481748,0.525333,14,0
0.494445,0.476499,0.523623,14,0
0.495056,0.476254,0.523501,14,0
0.495056,0.478818,0.522769,14,0
0.494811,0.478086,0.522403,14,0
0.494567,0.476865,0.522036,14,0
0.494811,0.47833,0.521304,14,0
0.495056,0.477964,0.521182,14,0
0.494689,0.476621,0.521548,14,0
0.494689,0.476743,0.521426,14,0
0.494567,0.477475,0.521304,14,0
0.494689,0.477109,0.522403,14,0
0.494689,0.477719,0.523135,14,0
0.494811,0.476987,0.52399,14,0
0.494445,0.477231,0.524844,14,0
0.494201,0.477597,0.525211,14,0
0.493957,0.476377,0.526554,14,0
0.494323,0.474545,0.527774,14,0
0.493346,0.475034,0.527774,14,0
0.494567,0.475644,0.529972,14,0
0.496765,0.475034,0.531559,14,0
0.496398,0.475644,0.531803,14,0
0.496521,0.478086,0.532414,14,0
0.496643,0.481016,0.533146,14,0
0.497375,0.478696,0.532292,14,0
0.499329,0.479184,0.530949,14,0
0.499329,0.481138,0.528507,14,0
0.499329,0.484556,0.523746,14,0
0.497131,0.486387,0.517641,14,0
0.495788,0.486143,0.513979,14,0
0.494689,0.483946,0.510438,14,0
0.493713,0.48187,0.508851,14,0
0.493102,0.482481,0.506287,14,0
0.489806,0.483213,0.503846,14,0
0.489684,0.482237,0.502991,14,0
0.488707,0.481016,0.500794,14,0
0.488707,0.479184,0.499695,14,0
0.488219,0.476743,0.497619,14,0
0.489073,0.476621,0.496643,14,0
0.489684,0.473324,0.498474,14,0
0.488951,0.471615,0.49823,14,0
0.488219,0.468197,0.499329,14,0
0.487486,0.4649,0.497864,14,0
0.486265,0.45904,0.499817,14,0
0.488097,0.455866,0.500916,14,0
0.491149,0.454035,0.504822,14,0
0.493835,0.455744,0.503968,14,0
0.495178,0.456843,0.505189,14,0
0.496398,0.455988,0.50702,14,0
0.496276,0.458674,0.506165,14,0
0.497131,0.460628,0.504212,14,0
0.493468,0.461116,0.505799,14,0
0.496032,0.462337,0.505799,14,0
0.49591,0.46429,0.502381,14,0
0.495544,0.466854,0.502503,14,0
0.494201,0.469784,0.501038,14,0
0.495422,0.472104,0.498474,14,0
0.496032,0.474667,0.501282,14,0
0.494567,0.478818,0.500305,14,0
0.491393,0.480039,0.501404,14,0
0.492858,0.483091,0.505677,14,0
0.490783,0.485655,0.504944,14,0
0.486143,0.486632,0.503479,14,0
0.486387,0.486632,0.507386,14,0
0.488097,0.486387,0.507874,14,0
0.486265,0.485167,0.505555,14,0
0.488463,0.480772,0.511903,14,0
0.489684,0.481626,0.511659,14,0
0.487975,0.479307,0.508973,14,0
0.492003,0.479307,0.515932,14,0
0.494079,0.477719,0.51581,14,0
0.492003,0.475888,0.515932,14,0
0.494811,0.472958,0.520449,14,0
0.495178,0.470761,0.522158,14,0
0.495544,0.469418,0.524478,14,0
0.496765,0.466732,0.525577,14,0
0.497131,0.463313,0.528263,14,0
0.498352,0.460872,0.528751,14,0
0.49884,0.456232,0.527652,14,0
0.499939,0.453913,0.527164,14,0
0.502625,0.454035,0.524966,14,0
0.501648,0.454523,0.522036,14,0
0.502625,0.459163,0.519595,14,0
0.502259,0.463924,0.51813,14,0
0.500183,0.466854,0.515444,14,0
0.499939,0.471127,0.514711,14,0
0.498474,0.475156,0.51227,14,0
0.496154,0.478818,0.510316,14,0
0.493591,0.480772,0.508363,14,0
0.493713,0.482115,0.508973,14,0
0.492003,0.483335,0.505799,14,0
0.488707,0.485411,0.506409,14,0
0.488341,0.486143,0.506165,14,0
0.488097,0.485655,0.503601,14,0
0.485289,0.484678,0.503235,14,0
0.485899,0.484312,0.504944,14,0
0.485899,0.483457,0.502991,14,0
0.485533,0.480405,0.500916,14,0
0.485045,0.479551,0.502869,14,0
0.486387,0.479551,0.502136,14,0
0.486632,0.478696,0.501038,14,0
0.488341,0.474667,0.500183,14,0
0.489318,0.472104,0.500427,14,0
0.489684,0.47247,0.497864,14,0
0.490416,0.468929,0.497009,14,0
0.492614,0.46661,0.497986,14,0
0.493713,0.467098,0.493713,14,0
0.4953,0.463924,0.496521,14,0
0.4953,0.458308,0.497497,14,0
0.494811,0.457331,0.4953,14,0
0.496032,0.457453,0.49823,14,0
0.496154,0.456843,0.498108,14,0
0.496276,0.455012,0.497131,14,0
0.49823,0.455622,0.49823,14,0
0.498352,0.457209,0.500183,14,0
