0.516665,0.541326,0.517275,1,0
0.509584,0.537663,0.511293,1,0
0.505921,0.530094,0.505677,1,0
0.501526,0.523623,0.500183,1,0
0.500183,0.515322,0.496032,1,0
0.501892,0.505311,0.493713,1,0
0.499695,0.493713,0.487975,1,0
0.492492,0.472958,0.481504,1,0
0.477109,0.451715,0.481992,1,0
0.489318,0.455866,0.493591,1,0
0.498474,0.439018,0.505921,1,0
0.503724,0.436577,0.531681,1,0
0.50995,0.471615,0.541082,1,0
0.519228,0.492248,0.55915,1,0
0.522647,0.500305,0.564034,1,0
0.523135,0.505921,0.560493,1,0
0.524478,0.510682,0.552802,1,0
0.524844,0.519106,0.548041,1,0
0.525577,0.522403,0.541082,1,0
0.523868,0.518008,0.533879,1,0
0.522281,0.520816,0.527408,1,0
0.523746,0.522036,0.52692,1,0
0.519473,0.531193,0.519473,1,0
0.515322,0.531071,0.513735,1,0
0.51813,0.527652,0.518618,1,0
0.521792,0.525699,0.524844,1,0
0.52399,0.528385,0.526309,1,0
0.527042,0.530094,0.527896,1,1
0.531315,0.523257,0.537297,1,0
0.530827,0.515932,0.53864,1,0
0.522647,0.506043,0.539495,1,0
0.522769,0.4848,0.544134,1,0
0.51813,0.453302,0.551825,1,0
0.51642,0.451227,0.539006,1,0
0.505433,0.459529,0.536198,1,0
0.496398,0.445367,0.538396,1,0
0.492248,0.456355,0.539739,1,0
0.493468,0.475156,0.538518,1,0
0.499206,0.483946,0.545599,1,0
0.505433,0.497375,0.546087,1,0
0.510927,0.50409,0.541814,1,0
0.518008,0.510316,0.540349,1,0
0.524356,0.5152,0.538274,1,0
0.53046,0.52167,0.533512,1,0
0.532536,0.530949,0.53339,1,0
0.532902,0.544378,0.526676,1,0
0.52692,0.54511,0.523135,1,0
0.525211,0.532658,0.52985,1,0
0.524234,0.538396,0.526065,1,0
0.51581,0.542303,0.514467,1,0
0.509462,0.536809,0.509217,1,0
0.505555,0.528385,0.502747,1,0
0.502625,0.517763,0.494445,1,0
0.499939,0.504212,0.489073,1,0
0.497375,0.491027,0.481382,1,0
0.492126,0.468197,0.479184,1,0
0.488097,0.448785,0.4848,1,0
0.505555,0.445855,0.497986,1,0
0.503724,0.424124,0.513613,1,0
0.502136,0.433525,0.542791,1,0
0.511171,0.473813,0.560249,1,0
0.518984,0.486754,0.557563,1,0
0.530582,0.500061,0.574899,1,0
0.532414,0.512392,0.560982,1,0
0.531559,0.517763,0.549872,1,0
0.530949,0.523257,0.543279,1,0
0.528263,0.526798,0.534123,1,0
0.525943,0.517153,0.527774,1,0
0.524722,0.521792,0.525211,1,0
0.521182,0.529484,0.520327,1,0
0.516909,0.528141,0.514467,1,0
0.515566,0.526798,0.515566,1,0
0.51581,0.524844,0.517763,1,0
0.517763,0.525088,0.51813,1,0
0.522036,0.522647,0.523379,1,0
0.524478,0.525455,0.528019,1,1
0.529361,0.524478,0.532292,1,0
0.531437,0.517886,0.541936,1,0
0.528141,0.505311,0.549383,1,0
0.5152,0.502381,0.537663,1,0
0.519351,0.479673,0.537785,1,0
0.527652,0.460017,0.558418,1,0
0.528385,0.475522,0.550848,1,0
0.51813,0.46429,0.543157,1,0
0.507508,0.452814,0.543279,1,0
0.498474,0.461482,0.539006,1,0
0.502991,0.470639,0.537663,1,0
0.504334,0.47894,0.541082,1,0
0.506776,0.487364,0.543279,1,0
0.516665,0.496032,0.537419,1,0
0.526309,0.510805,0.545843,1,0
0.528629,0.51642,0.544134,1,0
0.527652,0.525699,0.539617,1,0
0.530704,0.522891,0.538884,1,0
0.536076,0.535832,0.535222,1,0
0.538762,0.542425,0.527652,1,0
0.534245,0.540105,0.52753,1,0
0.53278,0.535954,0.530827,1,0
0.527652,0.544012,0.521304,1,0
0.518496,0.537907,0.515078,1,0
0.511659,0.529484,0.505067,1,0
0.505799,0.520816,0.500671,1,0
0.497864,0.505311,0.495666,1,0
0.49298,0.485167,0.489562,1,0
0.48419,0.474667,0.4953,1,0
0.496521,0.470639,0.509462,1,0
0.499329,0.450494,0.508119,1,0
0.502869,0.432304,0.519839,1,0
0.502625,0.462825,0.546575,1,0
0.499084,0.482237,0.556342,1,0
0.507142,0.483335,0.551581,1,0
0.518252,0.496276,0.563667,1,0
0.524844,0.503724,0.56501,1,0
0.524234,0.509462,0.549017,1,0
0.528019,0.514833,0.543279,1,0
0.527896,0.518862,0.535344,1,0
0.527164,0.520693,0.530827,1,0
0.522281,0.535466,0.523746,1,0
0.518496,0.529728,0.522158,1,0
0.51813,0.524844,0.523623,1,0
0.518252,0.528019,0.521792,1,0
0.521548,0.523257,0.523135,1,0
0.524112,0.523623,0.528141,1,0
0.52692,0.518862,0.533024,1,1
0.52692,0.51581,0.53632,1,0
0.519106,0.504334,0.541204,1,0
0.508485,0.507997,0.535466,1,0
0.519473,0.469173,0.542669,1,0
0.517519,0.439995,0.546698,1,0
0.520083,0.458918,0.541692,1,0
0.506409,0.456843,0.540715,1,0
0.500183,0.452326,0.542913,1,0
0.499695,0.465755,0.539861,1,0
0.499329,0.483457,0.538884,1,0
0.502381,0.486021,0.544012,1,0
0.511659,0.490416,0.549139,1,0
0.520327,0.495422,0.548773,1,0
0.52753,0.505555,0.546575,1,0
0.532292,0.520816,0.541082,1,0
0.536198,0.528385,0.539006,1,0
0.535832,0.537175,0.528751,1,0
0.532658,0.538396,0.524478,1,0
0.526798,0.537297,0.52167,1,0
0.522281,0.532902,0.521182,1,0
0.515688,0.534611,0.512636,1,0
0.509462,0.532658,0.5047,1,0
0.502991,0.523623,0.501404,1,0
0.499695,0.517397,0.499084,1,0
0.498962,0.508241,0.493346,1,0
0.496154,0.488585,0.489806,1,0
0.485899,0.463191,0.500183,1,0
0.479429,0.459529,0.502503,1,0
0.493224,0.452814,0.508607,1,0
0.499573,0.425223,0.528019,1,0
0.503479,0.462215,0.544866,1,0
0.511293,0.489562,0.564888,1,0
0.516298,0.49005,0.561592,1,0
0.528263,0.50995,0.565255,1,0
0.528629,0.522647,0.561714,1,0
0.524112,0.524234,0.545721,1,0
0.52399,0.526187,0.537419,1,0
0.522891,0.525455,0.530827,1,0
0.520571,0.521304,0.527774,1,0
0.518618,0.521548,0.524356,1,0
0.516298,0.525088,0.521304,1,0
0.514589,0.523501,0.522403,1,0
0.515688,0.521914,0.525333,1,0
0.518252,0.521548,0.528751,1,0
0.520938,0.519717,0.531437,1,0
0.521548,0.516543,0.537541,1,0
0.517397,0.509217,0.543645,1,0
0.507386,0.504822,0.540105,1,1
0.507997,0.505433,0.530094,1,0
0.520083,0.449152,0.554023,1,0
0.516787,0.443291,0.551215,1,0
0.514955,0.48358,0.540471,1,0
0.506532,0.460139,0.546942,1,0
0.498962,0.45782,0.545721,1,0
0.498352,0.473691,0.541814,1,0
0.503601,0.492736,0.547918,1,0
0.508973,0.496765,0.548041,1,0
0.515932,0.503601,0.545355,1,0
0.522891,0.507508,0.542303,1,0
0.526798,0.515688,0.536198,1,0
0.528995,0.52106,0.534123,1,0
0.529117,0.528507,0.530582,1,0
0.527652,0.538762,0.525577,1,0
0.525943,0.536198,0.522891,1,0
0.524356,0.530704,0.527164,1,0
0.523135,0.533024,0.530094,1,0
0.518374,0.540349,0.518008,1,0
0.512025,0.541448,0.508851,1,0
0.507264,0.526798,0.505677,1,0
0.502991,0.516054,0.503479,1,0
0.503724,0.509095,0.499939,1,0
0.501648,0.490172,0.493713,1,0
0.497375,0.473569,0.486143,1,0
0.488585,0.457697,0.486998,1,0
0.501038,0.459163,0.499817,1,0
0.500671,0.436455,0.506287,1,0
0.50763,0.449029,0.53339,1,0
0.507264,0.467586,0.555732,1,0
0.519106,0.477597,0.561104,1,0
0.531681,0.494445,0.572091,1,0
0.529484,0.507752,0.568673,1,0
0.52399,0.507142,0.562691,1,0
0.529239,0.510438,0.554755,1,0
0.52985,0.514467,0.542913,1,0
0.527164,0.513613,0.533512,1,0
0.528019,0.514589,0.532292,1,0
0.525211,0.52167,0.528629,1,0
0.522281,0.525088,0.523013,1,0
0.520083,0.522525,0.522647,1,0
0.520083,0.529606,0.5246,1,0
0.521548,0.524966,0.52399,1,0
0.526187,0.523379,0.527164,1,0
0.529361,0.524844,0.529728,1,0
0.531803,0.517031,0.532902,1,0
0.526065,0.510072,0.537053,1,0
0.519961,0.501526,0.537419,1,0
0.523501,0.477109,0.538518,1,1
0.519717,0.436943,0.54682,1,0
0.515932,0.455988,0.544378,1,0
0.503968,0.45489,0.538152,1,0
0.496643,0.449396,0.534611,1,0
0.494079,0.466243,0.53925,1,0
0.497131,0.478574,0.539495,1,0
0.500916,0.48419,0.539861,1,0
0.51056,0.488219,0.538762,1,0
0.520327,0.496887,0.544988,1,0
0.525333,0.503113,0.549139,1,0
0.532658,0.507752,0.548285,1,0
0.539006,0.522769,0.548163,1,0
0.538152,0.535344,0.539128,1,0
0.534855,0.531437,0.531315,1,0
0.530949,0.522647,0.532169,1,0
0.525088,0.528873,0.528873,1,0
0.523379,0.527164,0.526676,1,0
0.516909,0.527774,0.517153,1,0
0.508363,0.525821,0.510316,1,0
0.502625,0.514711,0.50702,1,0
0.496643,0.513857,0.501526,1,0
0.494567,0.509828,0.493713,1,0
0.493713,0.494445,0.489806,1,0
0.491027,0.473935,0.494567,1,0
0.491637,0.475766,0.513124,1,0
0.495788,0.465145,0.517031,1,0
0.495178,0.443047,0.520205,1,0
0.496398,0.443658,0.541326,1,0
0.502625,0.476254,0.565377,1,0
0.513368,0.484312,0.56733,1,0
0.522891,0.492248,0.571237,1,0
0.527042,0.504578,0.56794,1,0
0.526065,0.509828,0.56086,1,0
0.528263,0.504334,0.551459,1,0
0.530338,0.507142,0.542669,1,0
0.526309,0.522647,0.53278,1,0
0.52399,0.523623,0.529361,1,0
0.52106,0.520938,0.524112,1,0
0.519351,0.518252,0.518618,1,0
0.517397,0.52167,0.518618,1,0
0.517275,0.522036,0.519839,1,0
0.519595,0.518496,0.522769,1,0
0.52167,0.519717,0.525211,1,0
0.525088,0.5152,0.531315,1,0
0.525821,0.513735,0.54096,1,0
0.519961,0.507997,0.543523,1,0
0.511537,0.506165,0.541326,1,0
0.512514,0.503968,0.541082,1,1
0.523868,0.466732,0.543523,1,0
0.53632,0.448297,0.553046,1,0
0.52985,0.462947,0.548407,1,0
0.510072,0.451349,0.5445,1,0
0.497009,0.457575,0.544866,1,0
0.496032,0.475644,0.540349,1,0
0.50116,0.488341,0.543279,1,0
0.507997,0.492003,0.543523,1,0
0.512392,0.500794,0.536565,1,0
0.519595,0.502869,0.539128,1,0
0.523135,0.506409,0.537907,1,0
0.526676,0.51227,0.534733,1,0
0.533146,0.519839,0.535832,1,0
0.53571,0.534367,0.53278,1,0
0.532414,0.540593,0.527286,1,0
0.530949,0.531437,0.527286,1,0
0.52753,0.53046,0.530216,1,0
0.523257,0.537541,0.524966,1,0
0.516543,0.534001,0.518496,1,0
0.508607,0.524844,0.510927,1,0
0.503113,0.521182,0.508241,1,0
0.497741,0.512514,0.503846,1,0
0.493102,0.508119,0.497986,1,0
0.489318,0.496032,0.493224,1,0
0.488097,0.481382,0.497864,1,0
0.485167,0.475156,0.503968,1,0
0.495788,0.464046,0.508851,1,0
0.499939,0.452936,0.511537,1,0
0.50116,0.445977,0.532047,1,0
0.505921,0.471127,0.553534,1,0
0.512636,0.475766,0.552436,1,0
0.535222,0.502625,0.571115,1,0
0.534611,0.517275,0.567818,1,0
0.533634,0.509462,0.55268,1,0
0.531681,0.528141,0.542791,1,0
0.527896,0.527164,0.539128,1,0
0.524112,0.525577,0.532414,1,0
0.519228,0.529117,0.524234,1,0
0.514955,0.528629,0.524722,1,0
0.51227,0.52692,0.523868,1,0
0.511049,0.523868,0.521914,1,0
0.511049,0.519595,0.518008,1,0
0.511903,0.514467,0.520693,1,0
0.511903,0.507752,0.529484,1,0
0.507874,0.502136,0.534245,1,0
0.502136,0.494689,0.537785,1,0
0.504944,0.502136,0.538518,1,0
0.515444,0.480039,0.547064,1,1
0.523013,0.457087,0.552802,1,0
0.518252,0.462459,0.550848,1,0
0.510805,0.476132,0.552069,1,0
0.504334,0.461726,0.549994,1,0
0.505067,0.479673,0.552314,1,0
0.512025,0.493957,0.548895,1,0
0.517275,0.497864,0.546698,1,0
0.523746,0.504456,0.545477,1,0
0.530338,0.511049,0.540349,1,0
0.531681,0.521426,0.533024,1,0
0.533879,0.529972,0.529361,1,0
0.531803,0.538396,0.523501,1,0
0.533879,0.529728,0.525943,1,0
0.534733,0.522158,0.52753,1,0
0.531315,0.525333,0.528873,1,0
0.523257,0.527164,0.524966,2,0
0.517886,0.524722,0.52106,2,0
0.511903,0.525699,0.508363,2,0
0.506776,0.515444,0.505189,2,0
0.504334,0.505555,0.503235,2,0
0.496276,0.506654,0.492736,2,0
0.488585,0.496154,0.4848,2,0
0.485289,0.477475,0.491759,2,0
0.478208,0.470394,0.496398,2,0
0.485411,0.454279,0.495056,2,0
0.484312,0.439507,0.498718,2,0
0.494079,0.435478,0.506409,2,0
0.498352,0.448541,0.528751,2,0
0.504456,0.469784,0.544744,2,0
0.515932,0.475522,0.553656,2,0
0.521426,0.501038,0.546087,2,0
0.5246,0.516787,0.546698,2,0
0.524234,0.513979,0.541326,2,0
0.524844,0.534367,0.537419,2,0
0.520816,0.543157,0.529606,2,0
0.517763,0.538396,0.529484,2,0
0.517763,0.535222,0.5351,2,0
0.517275,0.528873,0.533512,2,0
0.516054,0.522891,0.530949,2,0
0.514589,0.51642,0.531071,2,0
0.514833,0.505067,0.527286,2,0
0.516665,0.476132,0.532292,2,0
0.516176,0.45904,0.538518,2,0
0.512636,0.474057,0.538152,2,0
0.503479,0.478086,0.531925,2,0
0.493835,0.481626,0.527896,2,0
0.491271,0.485655,0.527408,2,0
0.491271,0.49298,0.527408,2,0
0.49237,0.495666,0.527774,2,0
0.493224,0.499695,0.530216,2,0
0.492126,0.501892,0.529484,2,0
0.492126,0.502503,0.527896,2,0
0.491271,0.502625,0.528385,2,0
0.491393,0.501038,0.529239,2,0
0.492248,0.497741,0.531071,2,0
0.49298,0.496276,0.532902,2,0
0.493957,0.497497,0.534611,2,0
0.494811,0.499329,0.535466,2,0
0.495422,0.502625,0.53571,2,0
0.496643,0.507142,0.535832,2,0
0.498596,0.500305,0.53803,2,0
0.502869,0.500794,0.53925,2,0
0.505067,0.507386,0.537541,2,0
0.509217,0.503479,0.537053,2,0
0.51056,0.499817,0.537175,2,0
0.509095,0.496643,0.538152,2,0
0.505433,0.499329,0.535466,2,0
0.503113,0.500671,0.534367,2,0
0.502014,0.500305,0.534489,2,0
0.500794,0.500305,0.534855,2,0
0.499451,0.500671,0.536442,2,0
0.49884,0.502136,0.537297,2,0
0.497741,0.500427,0.538518,2,0
0.49591,0.502014,0.541082,2,0
0.494689,0.506898,0.547064,2,0
0.492126,0.503357,0.540715,2,0
0.489806,0.499939,0.531681,2,0
0.493591,0.495422,0.530094,2,0
0.496154,0.489562,0.524722,2,0
0.494933,0.491027,0.520938,2,0
0.497619,0.484678,0.522036,2,0
0.49066,0.482725,0.522891,2,0
0.482847,0.486876,0.523257,2,0
0.468441,0.506898,0.503235,2,0
0.452448,0.499206,0.502503,2,0
0.486876,0.472958,0.521792,2,0
0.519228,0.473569,0.526065,2,0
0.518496,0.471493,0.512514,2,0
0.510805,0.456721,0.51642,2,0
0.497131,0.466976,0.516787,2,0
0.490416,0.48651,0.511537,2,0
0.489318,0.478696,0.514223,2,0
0.491149,0.466243,0.517641,2,0
0.491637,0.471005,0.517031,2,0
0.492492,0.472714,0.516787,2,0
0.492858,0.471127,0.515688,2,0
0.49237,0.474301,0.515688,2,0
0.491637,0.474667,0.515932,2,0
0.492248,0.473202,0.517641,2,0
0.493713,0.474301,0.517031,2,0
0.494079,0.474179,0.517519,2,0
0.493713,0.474301,0.517275,2,0
0.49298,0.473691,0.517275,2,0
0.493346,0.47247,0.517275,2,0
0.493591,0.473324,0.51642,2,0
0.493835,0.473813,0.51642,2,0
0.494079,0.473446,0.516787,2,0
0.493713,0.473446,0.516176,2,0
0.49298,0.473569,0.516298,2,0
0.493957,0.47308,0.516665,2,0
0.493591,0.473324,0.517275,2,0
0.492614,0.474301,0.516665,2,0
0.492248,0.474911,0.516543,2,0
0.492614,0.473446,0.515444,2,0
0.493102,0.473446,0.516054,2,0
0.493224,0.473324,0.515932,2,0
0.492614,0.473813,0.514955,2,0
0.493468,0.472714,0.515444,2,0
0.492858,0.471615,0.516298,2,0
0.494201,0.471859,0.51642,2,0
0.493957,0.471737,0.516787,2,0
0.493591,0.472348,0.517031,2,0
0.494323,0.47308,0.516665,2,0
0.493224,0.472836,0.516665,2,0
0.493468,0.473324,0.516543,2,0
0.49237,0.473446,0.516543,2,0
0.492614,0.473446,0.517031,2,0
0.493468,0.474057,0.516543,2,0
0.492736,0.473569,0.516176,2,0
0.493591,0.473202,0.516176,2,0
0.492858,0.474301,0.51581,2,0
0.492492,0.473935,0.515688,2,0
0.49237,0.47308,0.515932,2,0
0.492858,0.472104,0.51581,2,0
0.493468,0.473202,0.516176,2,0
0.493591,0.474301,0.516543,2,0
0.493835,0.474179,0.517519,2,0
0.492126,0.475644,0.517519,2,0
0.49237,0.474911,0.517886,2,0
0.492492,0.474423,0.516909,2,0
0.493224,0.473813,0.517031,2,0
0.492492,0.473446,0.51642,2,0
0.492736,0.47308,0.516665,2,0
0.493468,0.472958,0.51642,2,0
0.493346,0.473446,0.516665,2,0
0.493102,0.473324,0.516665,2,0
0.492492,0.472226,0.516787,2,0
0.493224,0.47308,0.517153,2,0
0.493468,0.473446,0.516298,2,0
0.493835,0.473446,0.516787,2,0
0.493224,0.473569,0.516787,2,0
0.492736,0.473813,0.516787,2,0
0.492858,0.473813,0.516787,2,0
0.493102,0.474301,0.51642,2,0
0.493468,0.473935,0.516176,2,0
0.492736,0.47308,0.516909,2,0
0.49298,0.473446,0.516665,2,0
0.492858,0.473813,0.516054,2,0
0.493102,0.472958,0.516298,2,0
0.493591,0.47247,0.516543,2,0
0.493224,0.472592,0.516909,2,0
0.493102,0.473202,0.516543,2,0
0.493102,0.47308,0.516787,2,0
0.493346,0.473202,0.516909,2,0
0.493346,0.473569,0.516787,2,0
0.493346,0.473569,0.51642,2,0
0.493102,0.473935,0.516787,2,0
0.493224,0.473569,0.51642,2,0
0.493835,0.473446,0.51642,2,0
0.493346,0.472714,0.516909,2,0
0.493468,0.473446,0.516543,2,0
0.493102,0.473446,0.51642,2,0
0.493224,0.47308,0.51642,2,0
0.493346,0.473202,0.516665,2,0
0.493835,0.473202,0.516176,2,0
0.493224,0.473324,0.516176,2,0
0.493468,0.473446,0.516298,2,0
0.493468,0.473446,0.516176,2,0
0.493346,0.473202,0.516176,2,0
0.493346,0.47308,0.516543,2,0
0.493346,0.473202,0.516543,2,0
0.493835,0.47308,0.51642,2,0
0.493102,0.472836,0.516543,2,0
0.493346,0.473324,0.516543,2,0
0.493591,0.473446,0.516543,2,0
0.493591,0.473324,0.51642,2,0
0.493224,0.473324,0.516543,2,0
0.493835,0.473446,0.51642,2,0
0.493468,0.473202,0.516298,2,0
0.494079,0.472958,0.516543,2,0
0.493224,0.473202,0.516543,2,0
0.493591,0.473324,0.516543,2,0
0.493591,0.473569,0.516787,2,0
0.493346,0.473202,0.516543,2,0
0.493713,0.473446,0.51642,2,0
0.494201,0.473324,0.516543,2,0
0.493835,0.473324,0.516787,2,0
0.493835,0.473324,0.51642,2,0
0.493713,0.473569,0.516665,2,0
0.493468,0.473324,0.516543,2,0
0.493957,0.473446,0.516543,2,0
0.494079,0.473324,0.516298,2,0
0.494079,0.472836,0.51642,2,0
0.493957,0.472836,0.516665,2,0
0.493835,0.473202,0.51642,2,0
0.493835,0.473202,0.51642,2,0
0.493713,0.472836,0.516787,2,0
0.493713,0.473202,0.516543,2,0
0.493468,0.473202,0.516665,2,0
0.493835,0.47308,0.516787,2,0
0.494445,0.472836,0.516298,2,0
0.494079,0.472714,0.516298,2,0
0.494445,0.47308,0.51642,2,0
0.494079,0.473324,0.516665,2,0
0.493713,0.473569,0.516665,2,0
0.493468,0.473446,0.516665,2,0
0.493835,0.473446,0.51642,2,0
0.494079,0.473324,0.516176,2,0
0.493957,0.473324,0.51642,2,0
0.493713,0.47308,0.516176,2,0
0.494079,0.473324,0.51642,2,0
0.494079,0.473324,0.516176,2,0
0.493835,0.473324,0.51642,2,0
0.493835,0.47308,0.516298,2,0
0.494079,0.472958,0.516665,2,0
0.494079,0.472958,0.51642,2,0
0.494201,0.473324,0.51642,2,0
0.493957,0.473324,0.516665,2,0
0.494567,0.473202,0.516665,2,0
0.494201,0.473202,0.516909,2,0
0.494323,0.472958,0.516543,2,0
0.494323,0.473202,0.51642,2,0
0.493957,0.47308,0.516787,2,0
0.494201,0.473202,0.51642,2,0
0.494079,0.47308,0.516787,2,0
0.494445,0.472836,0.516665,2,0
0.494323,0.473202,0.516787,2,0
0.494323,0.473202,0.516787,2,0
0.494079,0.473324,0.516787,2,0
0.494323,0.473569,0.516909,2,0
0.493957,0.473446,0.516665,2,0
0.494323,0.47308,0.516909,2,0
0.494689,0.472836,0.516543,2,0
0.494933,0.471859,0.516909,2,0
0.496887,0.462703,0.516176,2,0
0.497253,0.453424,0.508363,2,0
0.503846,0.457331,0.511415,2,0
0.509462,0.477353,0.523746,2,0
0.503724,0.489318,0.524478,2,0
0.497497,0.514101,0.526554,2,0
0.487364,0.544256,0.52399,2,0
0.485655,0.528873,0.52167,2,0
0.485655,0.538884,0.529117,2,0
0.485655,0.509095,0.531559,2,0
0.487242,0.500305,0.526431,2,0
0.492003,0.488219,0.527652,2,0
0.493591,0.48712,0.529239,2,0
0.493224,0.491759,0.528873,2,0
0.492492,0.497619,0.528141,2,0
0.492003,0.499573,0.530949,2,0
0.489806,0.503113,0.531193,2,0
0.488707,0.5047,0.527896,2,0
0.487975,0.500794,0.528873,2,0
0.487242,0.499939,0.528019,2,0
0.487853,0.497375,0.529361,2,0
0.490783,0.49591,0.534367,2,0
0.49237,0.494323,0.534855,2,0
0.492858,0.495544,0.531925,2,0
0.492126,0.496887,0.53278,2,0
0.492614,0.496765,0.53339,2,0
0.492614,0.496276,0.532536,2,0
0.492126,0.496398,0.531925,2,0
0.493102,0.496398,0.53278,2,0
0.494567,0.494567,0.533146,2,0
0.495422,0.492614,0.533757,2,0
0.494933,0.493102,0.53278,2,0
0.494567,0.494201,0.533024,2,0
0.494811,0.492736,0.533757,2,0
0.495544,0.492614,0.534367,2,0
0.496765,0.492858,0.533024,2,0
0.496521,0.493346,0.533268,2,0
0.496154,0.493591,0.533146,2,0
0.49591,0.494079,0.532414,2,0
0.496521,0.493835,0.531925,2,0
0.498718,0.492736,0.532047,2,0
0.498718,0.492492,0.531681,2,0
0.498108,0.492858,0.532536,2,0
0.49884,0.492736,0.533879,2,0
0.498108,0.492736,0.532047,2,0
0.497619,0.493102,0.531925,2,0
0.497741,0.492736,0.533268,2,0
0.497741,0.491637,0.533146,2,0
0.496643,0.49298,0.532169,2,0
0.496398,0.493346,0.53278,2,0
0.496276,0.49298,0.532658,2,0
0.496398,0.493346,0.532658,2,0
0.496765,0.494079,0.532169,2,0
0.497131,0.49298,0.531803,2,0
0.497009,0.492492,0.532047,2,0
0.497009,0.492614,0.532536,2,0
0.496521,0.493346,0.531925,2,0
0.496398,0.493468,0.532047,2,0
0.496276,0.493224,0.532169,2,0
0.496032,0.493468,0.532169,2,0
0.496643,0.492858,0.532658,2,0
0.496398,0.493102,0.532292,2,0
0.496398,0.492614,0.531925,2,0
0.496643,0.49298,0.532047,2,0
0.497009,0.493346,0.532169,2,0
0.496765,0.492614,0.532169,2,0
0.496887,0.493346,0.532292,2,0
0.496521,0.493346,0.532292,2,0
0.496521,0.49298,0.532047,2,0
0.496276,0.49298,0.532169,2,0
0.497009,0.493591,0.531803,2,0
0.496887,0.493957,0.532047,2,0
0.496887,0.493591,0.531803,2,0
0.496276,0.492614,0.532169,2,0
0.496154,0.492248,0.532169,2,0
0.495666,0.492003,0.532292,2,0
0.495422,0.491881,0.532292,2,0
0.496154,0.492126,0.532414,2,0
0.496765,0.492492,0.532292,2,0
0.496887,0.493224,0.531925,2,0
0.497131,0.493346,0.531315,2,0
0.496887,0.492614,0.531193,2,0
0.496887,0.492614,0.531193,2,0
0.496521,0.49237,0.531803,2,0
0.496398,0.492492,0.531925,2,0
0.496398,0.49237,0.532047,2,0
0.496276,0.492248,0.532292,2,0
0.496154,0.492492,0.532536,2,0
0.495788,0.492126,0.532414,2,0
0.495788,0.492492,0.532414,2,0
0.496276,0.49298,0.532169,2,0
0.496521,0.49237,0.531559,2,0
0.496765,0.492492,0.531681,2,0
0.496398,0.492248,0.531803,2,0
0.496154,0.492614,0.532292,2,0
0.496521,0.492492,0.532292,2,0
0.496398,0.491759,0.531925,2,0
0.496398,0.492248,0.531925,2,0
0.496276,0.49237,0.531803,2,0
0.496276,0.493346,0.532047,2,0
0.496765,0.49298,0.531559,2,0
0.496521,0.492736,0.532414,2,0
0.496643,0.491515,0.535832,2,0
0.497009,0.49237,0.535954,2,0
0.498108,0.492614,0.531559,2,0
0.499939,0.492126,0.532536,2,0
0.498718,0.493102,0.532658,2,0
0.497009,0.493346,0.531925,2,0
0.497864,0.492736,0.533512,2,0
0.498962,0.494445,0.533634,2,0
0.497375,0.494689,0.532902,2,0
0.497375,0.493835,0.532292,2,0
0.497986,0.494323,0.532902,2,0
0.497009,0.494811,0.532047,2,0
0.496521,0.495422,0.531681,2,0
0.496276,0.494323,0.531803,2,0
0.495422,0.493102,0.531315,2,0
0.495178,0.494323,0.530582,2,0
0.493957,0.494079,0.530582,2,0
0.493835,0.493957,0.530582,2,0
0.492614,0.493468,0.530216,2,0
0.492492,0.493468,0.52985,2,0
0.492736,0.493591,0.530949,2,0
0.492858,0.49298,0.531071,2,0
0.492858,0.492614,0.531315,2,0
0.492736,0.492736,0.531803,2,0
0.493224,0.492492,0.531437,2,0
0.493346,0.492492,0.531193,2,0
0.493346,0.492248,0.531071,2,0
0.493468,0.492614,0.530949,2,0
0.493468,0.492858,0.531193,2,0
0.493224,0.492736,0.532047,2,0
0.493224,0.493346,0.532047,2,0
0.49237,0.494201,0.533146,2,0
0.492492,0.493957,0.534367,2,0
0.492003,0.494079,0.534855,2,0
0.491515,0.494811,0.534977,2,0
0.489684,0.495788,0.535344,2,0
0.487975,0.494567,0.535832,2,0
0.486632,0.494689,0.5351,2,0
0.486265,0.496398,0.53278,2,0
0.485777,0.497253,0.530338,2,0
0.488341,0.492736,0.529972,2,0
0.492736,0.487853,0.531803,2,0
0.497986,0.482969,0.531315,2,0
0.505067,0.473202,0.533268,2,0
0.512392,0.468075,0.534489,2,0
0.523746,0.461116,0.536931,2,0
0.514101,0.475522,0.53632,2,0
0.502747,0.490416,0.53803,2,0
0.503235,0.510072,0.527408,2,0
0.507874,0.523623,0.523501,2,0
0.504578,0.528385,0.524722,2,0
0.497009,0.5246,0.526065,2,0
0.495056,0.514711,0.531315,2,0
0.496887,0.507874,0.535832,2,0
0.496887,0.508729,0.5351,2,0
0.496887,0.518496,0.532169,2,0
0.498108,0.528141,0.530216,2,0
0.500794,0.525821,0.530704,2,0
0.506898,0.525699,0.532292,2,0
0.513246,0.531071,0.528141,2,0
0.52106,0.528873,0.530094,2,0
0.525455,0.520083,0.534123,2,0
0.526676,0.515688,0.532658,2,0
0.526431,0.517519,0.531193,2,0
0.526431,0.51349,0.532902,2,0
0.52399,0.508485,0.53278,2,0
0.520205,0.506409,0.53278,2,0
0.513979,0.5047,0.531315,2,0
0.51288,0.500061,0.530582,2,0
0.510438,0.495666,0.533268,2,0
0.508363,0.494079,0.531315,2,0
0.507752,0.494567,0.529606,2,0
0.504578,0.496154,0.529606,2,0
