0.493468,0.46429,0.49066,20,1
0.494079,0.464412,0.490538,20,0
0.494811,0.462581,0.488951,20,0
0.494933,0.463191,0.492614,20,0
0.495788,0.46368,0.493835,20,0
0.495666,0.464534,0.496643,20,0
0.495666,0.464778,0.49884,20,0
0.497741,0.46429,0.500549,20,0
0.498596,0.467098,0.503357,20,0
0.498962,0.468075,0.505677,20,0
0.499939,0.468563,0.507752,20,0
0.500794,0.469051,0.510194,20,0
0.501892,0.46954,0.512025,20,0
0.502625,0.468929,0.513613,20,0
0.502625,0.468807,0.515932,20,0
0.503235,0.471859,0.519717,20,0
0.502869,0.471615,0.520816,20,0
0.502381,0.472104,0.521914,20,0
0.502259,0.473446,0.520449,20,0
0.501892,0.473324,0.520205,20,0
0.502625,0.471859,0.518984,20,0
0.503479,0.471127,0.516543,20,0
0.503235,0.469906,0.513979,20,0
0.502747,0.466854,0.51227,20,0
0.502381,0.466366,0.50934,20,0
0.501282,0.465145,0.507752,20,0
0.499573,0.464656,0.505677,20,0
0.497619,0.46368,0.502991,20,0
0.49591,0.463924,0.500794,20,0
0.495422,0.464046,0.499084,20,0
0.494079,0.463069,0.496276,20,0
0.495178,0.463435,0.494933,20,0
0.493224,0.465389,0.494079,20,0
0.492614,0.465755,0.494689,20,0
0.493346,0.468319,0.493713,20,0
0.491271,0.469173,0.494933,20,0
0.492858,0.469784,0.495422,20,0
0.495544,0.473324,0.493957,20,0
0.492858,0.473446,0.495422,20,0
0.493713,0.473935,0.494811,20,0
0.492858,0.475034,0.497253,20,0
0.493591,0.474301,0.499573,20,0
0.49298,0.473569,0.502991,20,0
0.493346,0.474667,0.505311,20,0
0.492492,0.473324,0.508973,20,0
0.493835,0.475278,0.511659,20,0
0.492736,0.47601,0.515078,20,0
0.492736,0.473202,0.514955,20,0
0.491881,0.473202,0.516543,20,0
0.491881,0.476743,0.517886,20,0
0.491515,0.479917,0.518862,20,0
0.49066,0.47894,0.518496,20,0
0.492126,0.47894,0.516298,20,0
0.49298,0.476621,0.514345,20,0
0.493468,0.476377,0.513124,20,0
0.493713,0.47601,0.511171,20,0
0.492858,0.476499,0.508607,20,0
0.492492,0.47601,0.507874,20,0
0.492126,0.474179,0.504456,20,0
0.491271,0.472592,0.501526,20,0
0.491149,0.47247,0.495422,20,0
0.49066,0.469662,0.49066,20,0
0.493102,0.467098,0.490172,20,0
0.493591,0.467464,0.485899,20,0
0.49237,0.464656,0.484312,20,0
0.494201,0.466488,0.485899,20,1
0.493835,0.466976,0.48712,20,0
0.49591,0.465755,0.488829,20,0
0.496765,0.465389,0.49066,20,0
0.497619,0.465877,0.492248,20,0
0.498962,0.466854,0.494689,20,0
0.498474,0.467586,0.499451,20,0
0.500671,0.468319,0.500305,20,0
0.500305,0.468441,0.505067,20,0
0.500183,0.469173,0.507142,20,0
0.501648,0.468563,0.510316,20,0
0.502136,0.467342,0.513124,20,0
0.503601,0.467098,0.515566,20,0
0.502503,0.466854,0.516054,20,0
0.503601,0.468319,0.516298,20,0
0.505555,0.468441,0.514223,20,0
0.506165,0.468685,0.512514,9,0
0.507386,0.468929,0.51056,9,0
0.509706,0.468685,0.507508,9,0
0.512147,0.467953,0.506532,9,0
0.513857,0.468441,0.504334,9,0
0.511049,0.468197,0.508607,9,0
0.510438,0.470028,0.509828,9,0
0.505311,0.474545,0.509828,9,0
0.499695,0.474667,0.512758,9,0
0.500183,0.474667,0.516298,9,0
0.495544,0.483946,0.513368,9,0
0.489928,0.48651,0.515566,9,0
0.490416,0.482725,0.517886,9,0
0.487242,0.479917,0.517031,9,0
0.4848,0.484678,0.518984,9,0
0.485289,0.488219,0.524478,9,0
0.485167,0.479917,0.524966,9,0
0.484678,0.481992,0.524234,9,0
0.48419,0.489195,0.524112,9,0
0.484312,0.48773,0.525333,9,0
0.485899,0.484068,0.526554,9,0
0.487364,0.489928,0.523501,9,0
0.488097,0.492614,0.523379,9,0
0.489318,0.493713,0.525333,9,0
0.488707,0.494445,0.524478,9,0
0.489928,0.48944,0.528141,9,0
0.491515,0.491515,0.53046,9,0
0.491515,0.497131,0.531803,9,0
0.491881,0.498962,0.530216,9,0
0.492492,0.50177,0.527896,9,0
0.494079,0.502381,0.52985,9,0
0.494201,0.501404,0.529361,9,0
0.493957,0.500061,0.528019,9,0
0.494567,0.498352,0.526431,9,0
0.494811,0.496032,0.525577,9,0
0.494689,0.494567,0.526431,9,0
0.493835,0.495178,0.526431,9,0
0.493224,0.496154,0.525699,9,0
0.493224,0.496154,0.526187,9,0
0.493102,0.496643,0.526431,9,0
0.492492,0.496887,0.527652,9,0
0.492126,0.497131,0.527896,9,0
0.492126,0.497009,0.526554,9,0
0.492126,0.496765,0.526431,9,0
0.492248,0.496276,0.528019,9,0
0.49237,0.496398,0.527286,9,0
0.492614,0.496398,0.526309,9,0
0.492736,0.496521,0.525455,9,0
0.492736,0.49591,0.527164,9,0
0.492858,0.495666,0.528141,9,0
0.492858,0.49591,0.527286,9,0
0.492614,0.496276,0.526431,9,0
0.492736,0.496276,0.526431,9,0
0.49298,0.495544,0.527164,9,0
0.492614,0.495666,0.527896,9,0
0.492858,0.496276,0.527042,9,0
0.492858,0.496643,0.526187,9,0
0.492736,0.496276,0.526554,9,0
0.492858,0.496276,0.526554,9,0
0.492736,0.495178,0.528019,9,0
0.492614,0.49591,0.527042,9,0
0.492736,0.496154,0.526309,9,0
0.492858,0.496398,0.526309,9,0
0.492858,0.496398,0.526676,9,0
0.493346,0.496521,0.526798,9,0
0.493224,0.496398,0.526554,9,0
0.493102,0.496765,0.526309,9,0
0.49298,0.496765,0.526187,9,0
0.493102,0.496032,0.527042,9,0
0.493346,0.49591,0.527042,9,0
0.493224,0.496276,0.526554,9,0
0.493468,0.496398,0.527164,9,0
0.493102,0.496643,0.52692,9,0
0.49298,0.496398,0.52692,9,0
0.492858,0.496398,0.527408,9,0
0.492736,0.496032,0.526798,9,0
0.492736,0.496521,0.527164,9,0
0.493102,0.496521,0.527042,9,0
0.493468,0.496398,0.527042,9,0
0.493713,0.496276,0.526676,9,0
0.494079,0.496032,0.52692,9,0
0.493957,0.496276,0.527164,9,0
0.493835,0.496032,0.527042,9,0
0.493591,0.496521,0.52692,9,0
0.493224,0.496398,0.52692,9,0
0.493102,0.496398,0.526798,9,0
0.492614,0.496398,0.526309,9,0
0.492858,0.496643,0.525943,9,0
0.49298,0.496276,0.527652,9,0
0.492858,0.495422,0.529239,9,0
0.492858,0.49591,0.528019,9,0
0.493468,0.496276,0.52692,9,0
0.493713,0.496521,0.526554,9,0
0.493713,0.496643,0.526431,9,0
0.493713,0.496643,0.526431,9,0
0.493591,0.496765,0.526431,9,0
0.493346,0.496887,0.526431,9,0
0.493468,0.496643,0.525943,9,0
0.493468,0.496032,0.526554,9,0
0.493346,0.495422,0.527896,9,0
0.493224,0.495056,0.528751,9,0
0.493102,0.495788,0.527774,9,0
0.493346,0.496154,0.52692,9,0
0.493468,0.496398,0.527042,9,0
0.493591,0.496154,0.527164,9,0
0.493102,0.496276,0.52692,9,0
0.493102,0.496398,0.527042,9,0
0.493224,0.496398,0.52692,9,0
0.493102,0.496521,0.526554,9,0
0.493224,0.496276,0.526676,9,0
0.49298,0.496765,0.52692,9,0
0.49298,0.496154,0.527042,9,0
0.49298,0.496154,0.526554,9,0
0.492614,0.496276,0.526676,9,0
0.492736,0.496154,0.527164,9,0
0.492614,0.496154,0.527042,9,0
0.492858,0.496398,0.526554,9,0
0.492736,0.496521,0.526065,9,0
0.493102,0.496521,0.525821,9,0
0.493102,0.49591,0.527164,9,0
0.49298,0.495544,0.528873,9,0
0.49298,0.496032,0.52753,9,0
0.493102,0.496276,0.526676,9,0
0.493713,0.496276,0.527042,9,0
0.494079,0.496154,0.527164,9,0
0.494201,0.496032,0.527042,9,0
0.494567,0.496154,0.526554,9,0
0.494445,0.496398,0.52692,9,0
0.494445,0.496032,0.527652,9,0
0.493957,0.496276,0.527896,9,0
0.493346,0.496398,0.527652,9,0
0.493224,0.496398,0.527652,9,0
0.493224,0.496521,0.52753,9,0
0.493346,0.496887,0.52692,9,0
0.493591,0.496643,0.526798,9,0
0.493835,0.496521,0.52692,9,0
0.493591,0.496643,0.527286,9,0
0.493713,0.496521,0.526798,9,0
0.493591,0.496398,0.526676,9,0
0.493713,0.496398,0.52692,9,0
0.493957,0.496398,0.527042,9,0
0.494079,0.496643,0.52692,9,0
0.494201,0.496643,0.526798,9,0
0.494201,0.496521,0.527164,9,0
0.493957,0.496643,0.527042,9,0
0.493835,0.496276,0.527164,9,0
0.493713,0.496154,0.527286,9,0
0.493591,0.496276,0.527408,9,0
0.493713,0.496521,0.527286,9,0
0.493835,0.496398,0.527042,9,0
0.493835,0.496398,0.527164,9,0
0.493713,0.496398,0.527042,9,0
0.493591,0.496398,0.52692,9,0
0.493591,0.496276,0.526431,9,0
0.493591,0.496521,0.527408,9,0
0.493713,0.49591,0.527408,9,0
0.493468,0.496398,0.527286,9,0
0.493468,0.496521,0.526676,9,0
0.493346,0.496276,0.526676,9,0
0.493468,0.496276,0.527042,9,0
0.493468,0.496154,0.527408,9,0
0.493224,0.496276,0.527408,9,0
0.493102,0.496032,0.526065,9,0
0.493224,0.49591,0.52692,9,0
0.493224,0.496154,0.528019,9,0
0.493591,0.496398,0.528263,9,0
0.493713,0.496643,0.527164,9,0
0.493835,0.496276,0.526187,9,0
0.494201,0.495788,0.526554,9,0
0.493957,0.495788,0.526676,9,0
0.493468,0.496154,0.526187,9,0
0.493224,0.496154,0.527164,9,0
0.492858,0.496276,0.52753,9,0
0.492736,0.496398,0.528019,9,0
0.492614,0.496887,0.527774,9,0
0.49298,0.496887,0.527042,9,0
0.493468,0.496521,0.526431,9,0
0.493713,0.496276,0.526309,9,0
0.493835,0.496398,0.526554,9,0
0.493835,0.496032,0.526431,9,0
0.493835,0.49591,0.527042,9,0
0.493957,0.496032,0.52753,9,0
0.493713,0.496521,0.526676,9,0
0.493713,0.496643,0.526309,9,0
0.493713,0.496276,0.527042,9,0
0.493346,0.496032,0.527774,9,0
0.49298,0.496154,0.527164,9,0
0.49298,0.496154,0.526798,9,0
0.493102,0.49591,0.527164,9,0
0.493468,0.495788,0.52753,9,0
0.493713,0.496154,0.52692,9,0
0.493468,0.496276,0.526798,9,0
0.493591,0.496154,0.526676,9,0
0.493591,0.496154,0.526798,9,0
0.493468,0.496032,0.526187,9,0
0.493591,0.4953,0.527042,9,0
0.493591,0.494689,0.527408,9,0
0.493591,0.494323,0.527164,9,0
0.493346,0.494933,0.527286,9,0
0.49298,0.496032,0.526676,9,0
0.493224,0.495788,0.526431,9,0
0.493591,0.495422,0.526309,9,0
0.493468,0.495056,0.526798,9,0
0.493346,0.495422,0.527164,9,0
0.493224,0.4953,0.527042,9,0
0.493346,0.495666,0.52692,9,0
0.493346,0.495544,0.527286,9,0
0.493713,0.495544,0.527286,9,0
0.493835,0.495422,0.526798,9,0
0.493957,0.495544,0.527042,9,0
0.493591,0.495788,0.526798,9,0
0.493591,0.495788,0.526798,9,0
0.493468,0.49591,0.526676,9,0
0.493468,0.495788,0.526676,9,0
0.493346,0.495666,0.527042,9,0
0.493102,0.496032,0.527042,9,0
0.49298,0.496887,0.527164,9,0
0.493346,0.496887,0.527896,9,0
0.493591,0.496276,0.527408,9,0
0.493591,0.496154,0.527042,9,0
0.493835,0.49591,0.527774,9,0
0.493468,0.495788,0.529117,9,0
0.492492,0.496887,0.528995,9,0
0.491149,0.497253,0.529972,9,0
0.491637,0.496154,0.534977,9,0
0.490783,0.507264,0.52399,9,0
0.49066,0.514833,0.512758,9,0
0.483335,0.485533,0.534977,9,0
0.482237,0.492126,0.528629,9,0
0.482725,0.498474,0.52106,9,0
0.485167,0.499817,0.519839,9,0
0.490416,0.502381,0.521426,9,0
0.493591,0.500427,0.522647,9,0
0.495178,0.49823,0.531193,9,0
0.498474,0.502014,0.530582,9,0
0.497864,0.507264,0.525821,9,0
0.49884,0.505799,0.525943,9,0
0.49823,0.504822,0.526187,9,0
0.49823,0.507752,0.527774,9,0
0.497253,0.507386,0.526187,9,0
0.49591,0.506654,0.52692,9,0
0.495422,0.509462,0.527408,9,0
0.502503,0.504822,0.525577,9,0
0.503846,0.5047,0.537907,9,0
0.500183,0.510316,0.526554,9,0
0.50116,0.507508,0.518374,9,0
0.503479,0.502381,0.523135,9,0
0.502503,0.502259,0.52985,9,0
0.500183,0.505433,0.531193,9,0
0.497009,0.506898,0.527652,9,0
0.495422,0.502381,0.528141,9,0
0.494567,0.497619,0.526676,9,0
0.493468,0.493835,0.523746,9,0
0.491759,0.491637,0.525333,9,0
0.488707,0.497375,0.526309,9,0
0.487975,0.498108,0.526065,9,0
0.488097,0.503601,0.522891,9,0
0.488829,0.50702,0.519839,9,0
0.488097,0.494811,0.531803,9,0
0.48773,0.492003,0.53571,9,0
0.486632,0.494933,0.531315,9,0
0.488097,0.497864,0.525577,9,0
0.491027,0.497986,0.525943,9,0
0.493346,0.499939,0.529606,9,0
0.493835,0.501404,0.529484,9,0
0.494567,0.500305,0.528019,9,0
0.495422,0.501648,0.527896,9,0
0.496765,0.500549,0.528141,9,0
0.496643,0.50116,0.527042,9,0
0.496643,0.499817,0.526676,9,0
0.496521,0.498108,0.527042,9,0
0.496521,0.496887,0.52753,9,0
0.495666,0.497009,0.527286,9,0
0.494933,0.498108,0.527408,9,0
0.494567,0.499329,0.527896,9,0
0.493835,0.500061,0.527652,9,0
0.493835,0.499939,0.528019,9,0
0.493835,0.49884,0.527652,9,0
0.493835,0.498474,0.527408,9,0
0.494201,0.497864,0.527774,9,0
0.494567,0.497741,0.528507,9,0
0.495056,0.497986,0.528019,9,0
0.495422,0.49823,0.527408,9,0
0.495666,0.498352,0.527408,9,0
0.495422,0.498108,0.527042,9,0
0.495178,0.497864,0.526798,9,0
0.494689,0.497864,0.527042,9,0
0.494567,0.497741,0.528141,9,0
0.494567,0.497864,0.527896,9,0
0.494689,0.497619,0.527042,9,0
0.494811,0.497864,0.527408,9,0
0.494933,0.497741,0.528019,9,0
0.494567,0.497864,0.527286,9,0
0.494445,0.497619,0.527164,9,0
0.494323,0.497497,0.527652,9,0
0.494445,0.497619,0.528019,9,0
0.494323,0.497741,0.527408,9,0
0.494567,0.497497,0.52753,9,0
0.494933,0.497741,0.527408,9,0
0.494811,0.497864,0.527042,9,0
0.494811,0.497741,0.527042,9,0
0.494567,0.497497,0.527164,9,0
0.494689,0.497497,0.52753,9,0
0.494811,0.497619,0.527652,9,0
0.494567,0.497986,0.52753,9,0
0.494811,0.497619,0.527286,9,0
0.494689,0.497375,0.52753,9,0
0.494689,0.497864,0.527286,9,0
0.494567,0.497864,0.527408,9,0
0.494689,0.497497,0.527408,9,0
0.494567,0.497986,0.527408,9,0
0.494689,0.497864,0.527896,9,0
0.494689,0.497741,0.528019,9,0
0.494445,0.497864,0.527652,9,0
0.494811,0.497741,0.527042,9,0
0.495056,0.497497,0.527042,9,0
0.494811,0.497375,0.52753,9,0
0.494689,0.497375,0.52753,9,0
0.494567,0.497497,0.527286,9,0
0.494689,0.497375,0.527408,9,0
0.494811,0.497619,0.527042,9,0
0.494933,0.497619,0.527896,9,0
0.494811,0.497741,0.527286,9,0
0.494689,0.497619,0.527164,9,0
0.494689,0.497375,0.527652,9,0
0.494811,0.497375,0.527408,9,0
0.494689,0.497864,0.52753,9,0
0.494689,0.497864,0.527286,9,0
0.494811,0.497741,0.527042,9,0
0.494689,0.497131,0.528141,9,0
0.494567,0.497253,0.527774,9,0
0.494567,0.497619,0.526798,9,0
0.494811,0.497375,0.527164,9,0
0.495056,0.497009,0.528263,9,0
0.494689,0.497375,0.527774,9,0
0.494567,0.497619,0.527042,9,0
0.494689,0.497375,0.527408,9,0
0.494811,0.497375,0.527652,9,0
0.494689,0.497619,0.52753,9,0
0.494567,0.497253,0.526798,9,0
0.494567,0.497131,0.527896,9,0
0.493713,0.497619,0.528629,9,0
0.493468,0.497741,0.529361,9,0
0.494079,0.497497,0.528629,9,0
0.494323,0.497131,0.527652,9,0
0.494445,0.497253,0.526554,9,0
0.495422,0.497619,0.526676,9,0
0.49591,0.497986,0.526676,9,0
0.496032,0.49823,0.526309,9,0
0.496032,0.498108,0.526554,9,0
0.495544,0.49823,0.526798,9,0
0.494933,0.498596,0.527164,9,0
0.494689,0.498718,0.52753,9,0
0.494567,0.49884,0.527774,9,0
0.494445,0.498718,0.527774,9,0
0.494323,0.498718,0.527896,9,0
0.494689,0.498596,0.528141,9,0
0.494445,0.49884,0.52753,9,0
0.494811,0.498474,0.52753,9,0
0.494811,0.498352,0.527652,9,0
0.494567,0.498474,0.52753,9,0
0.494811,0.498596,0.52753,9,0
0.494811,0.498596,0.527652,9,0
0.494933,0.498352,0.527286,9,0
0.494933,0.498474,0.527408,9,0
0.495056,0.49823,0.527896,9,0
0.494689,0.498474,0.527896,9,0
0.494811,0.49823,0.527408,9,0
0.494933,0.498474,0.527286,9,0
0.495178,0.49823,0.527286,9,0
0.495056,0.49823,0.527408,9,0
0.494689,0.498108,0.52753,9,0
0.494811,0.497986,0.527774,9,0
0.494689,0.49823,0.527774,9,0
0.494811,0.498108,0.528019,9,0
0.494811,0.498108,0.527896,9,0
0.494689,0.497986,0.527652,9,0
0.494811,0.497864,0.527652,9,0
0.494811,0.497986,0.527652,9,0
0.494567,0.498108,0.527652,9,0
0.494201,0.497986,0.528507,9,0
0.494201,0.498108,0.529239,9,0
0.493713,0.500061,0.529972,9,0
0.492614,0.498474,0.530704,9,0
0.49005,0.499329,0.531803,9,0
0.485777,0.501404,0.531193,9,0
0.483702,0.511293,0.531681,9,0
0.477719,0.506043,0.531803,9,0
0.481992,0.478086,0.533268,9,0
0.481016,0.470516,0.529239,9,0
0.480161,0.46197,0.522036,9,0
0.48065,0.458064,0.522036,9,0
0.480283,0.467953,0.517275,9,0
0.485289,0.471615,0.511781,9,0
0.48773,0.476132,0.506654,9,0
0.491759,0.477597,0.503968,9,0
0.492736,0.48187,0.498718,9,0
0.496521,0.488707,0.494445,9,0
0.499939,0.502136,0.495666,9,0
0.503968,0.492003,0.497131,9,0
0.50409,0.488463,0.497619,9,0
0.504944,0.500916,0.500305,9,0
0.505433,0.49005,0.501648,9,0
0.502747,0.479795,0.499939,9,0
0.498596,0.474179,0.497741,9,0
0.491393,0.45843,0.498352,9,0
0.489928,0.455256,0.500183,9,0
0.489684,0.454401,0.498108,9,0
0.490783,0.452814,0.494689,9,0
0.492614,0.450494,0.490783,9,0
0.493102,0.454767,0.485655,9,0
0.493102,0.459163,0.485289,9,0
0.496032,0.462459,0.487853,9,0
0.496521,0.468685,0.487364,9,0
0.498596,0.467953,0.488097,9,0
0.500427,0.465145,0.492126,9,0
0.502259,0.466732,0.494567,9,0
0.504334,0.472714,0.498718,9,0
0.504456,0.466243,0.506165,9,0
0.504212,0.465267,0.508363,9,0
0.502625,0.473446,0.509706,9,0
0.503846,0.472104,0.515078,9,0
0.503113,0.467464,0.517031,9,0
0.502625,0.467342,0.51581,9,0
0.502259,0.474667,0.514345,9,0
0.502869,0.471615,0.513735,9,0
0.502503,0.469051,0.510438,9,0
0.502381,0.470394,0.506165,9,0
0.50116,0.471249,0.502869,9,0
0.501038,0.472958,0.501038,9,0
0.499817,0.471005,0.497253,9,0
0.499084,0.469173,0.495544,9,0
0.498718,0.466243,0.492126,9,0
0.498108,0.4649,0.48944,9,0
0.497864,0.464534,0.49005,9,0
0.497009,0.46075,0.492248,9,0
0.497131,0.458064,0.496398,9,0
0.496887,0.457087,0.495056,9,0
0.495788,0.452692,0.496276,9,0
0.496643,0.45025,0.498962,9,0
0.496276,0.447809,0.499451,9,0
0.49823,0.44964,0.500549,9,0
0.500305,0.453424,0.498596,9,0
0.501038,0.456355,0.500305,9,0
0.500794,0.463802,0.500061,9,0
0.49884,0.468929,0.497741,9,0
0.497986,0.471615,0.499084,9,0
0.497619,0.475888,0.498474,9,0
0.4953,0.48187,0.498596,9,0
0.493102,0.486265,0.500671,9,0
0.492248,0.488829,0.501282,9,0
0.491027,0.492736,0.499329,9,0
0.490294,0.493346,0.500427,9,0
0.490538,0.49298,0.500549,9,0
0.490172,0.491515,0.501404,9,0
0.489806,0.493713,0.500305,9,0
0.490538,0.491027,0.501892,9,0
0.49005,0.486143,0.502625,9,0
0.490172,0.481382,0.50177,9,0
0.491881,0.480039,0.501892,9,0
0.493346,0.474667,0.502136,9,0
0.495178,0.470516,0.501892,9,0
0.495544,0.467708,0.503601,9,0
0.496765,0.465389,0.501526,9,0
0.495178,0.460628,0.503724,9,0
0.495422,0.458552,0.505189,9,0
0.496276,0.457087,0.503968,9,0
0.495544,0.45489,0.503235,9,0
0.497131,0.454645,0.501526,9,0
0.497375,0.455378,0.49823,9,0
0.498596,0.45904,0.497619,9,0
0.499084,0.460628,0.494811,9,0
0.500061,0.46075,0.496887,9,0
0.501648,0.462459,0.494323,9,0
0.501404,0.462947,0.495422,9,0
0.502625,0.4649,0.496276,9,0
0.503357,0.466732,0.495666,9,0
0.502869,0.46722,0.49884,9,0
0.503235,0.47015,0.499573,9,0
0.503601,0.470272,0.500305,9,0
0.503113,0.47247,0.503113,9,0
0.503601,0.470516,0.506532,9,0
0.503113,0.470883,0.507874,9,0
0.503235,0.471859,0.511171,9,0
0.502381,0.471005,0.51227,9,0
0.502991,0.470394,0.515078,9,0
0.502503,0.471493,0.516176,9,0
0.502503,0.471615,0.516176,9,0
0.502747,0.471005,0.516176,9,0
0.502869,0.46954,0.51581,9,0
0.502869,0.470516,0.513857,9,0
0.503724,0.46954,0.511659,9,0
0.504578,0.47015,0.510316,9,0
0.50409,0.469051,0.50763,9,0
0.5047,0.468075,0.505067,9,0
0.503846,0.467586,0.501282,9,0
0.502991,0.470272,0.499939,9,0
0.502381,0.469296,0.496643,9,0
0.502014,0.468319,0.495422,9,0
0.50116,0.468563,0.494567,9,0
0.50116,0.466243,0.492492,9,0
0.499939,0.462947,0.492614,9,0
0.499329,0.464046,0.495666,9,1
0.498962,0.462947,0.495178,9,0
0.498108,0.460383,0.496765,9,0
0.497497,0.456965,0.497986,9,0
0.497131,0.452814,0.499084,9,0
0.497986,0.452814,0.500549,9,0
0.497009,0.45318,0.501282,9,0
0.497741,0.454523,0.502869,9,0
0.497864,0.45843,0.503357,9,0
0.498108,0.460872,0.502625,9,0
0.497497,0.4649,0.502625,9,0
0.497864,0.469906,0.501038,9,0
0.496521,0.473935,0.499573,9,0
0.496521,0.479062,0.497741,9,0
0.49298,0.485045,0.498596,9,0
0.49237,0.48944,0.497497,9,0
0.490294,0.491271,0.497619,9,0
0.489928,0.495422,0.498596,9,0
0.49066,0.497131,0.497741,9,0
0.489928,0.493835,0.499084,9,0
0.490294,0.492248,0.49884,9,0
0.490538,0.489318,0.500671,9,0
0.491637,0.48358,0.503724,9,0
0.493346,0.480039,0.502503,9,0
0.493591,0.473691,0.502259,9,0
0.496154,0.472104,0.502381,9,0
0.496032,0.467831,0.501892,9,0
0.497009,0.464168,0.503479,9,0
0.49591,0.460505,0.505555,9,0
0.495788,0.456232,0.507142,9,0
0.495422,0.451227,0.505189,9,0
0.497375,0.450372,0.500427,9,0
0.496398,0.449762,0.499695,9,0
0.497497,0.453669,0.496765,9,0
0.49823,0.458796,0.487608,9,0
0.498108,0.458918,0.488341,9,0
0.499451,0.463069,0.493102,9,0
0.500305,0.466854,0.491515,9,0
0.501892,0.467708,0.4953,9,0
0.502259,0.469051,0.496643,9,0
0.502014,0.469784,0.500061,9,0
0.502381,0.471493,0.502381,9,0
0.501648,0.471371,0.5047,9,0
0.502625,0.470516,0.50763,9,0
0.504212,0.469051,0.510072,9,0
0.503601,0.46722,0.512636,9,0
0.5047,0.470272,0.515688,9,0
0.504944,0.470516,0.518984,9,0
0.504334,0.471371,0.519961,9,0
0.50409,0.473202,0.519228,9,0
0.503479,0.471737,0.519717,9,0
0.50409,0.471493,0.518374,9,0
0.5047,0.471493,0.51581,9,0
0.505433,0.470516,0.513368,9,0
0.505433,0.470516,0.510316,9,0
0.504456,0.470394,0.506776,9,0
0.503357,0.472226,0.502991,9,0
0.502503,0.471859,0.499329,9,0
0.50116,0.46954,0.497497,9,0
0.501282,0.465023,0.497497,9,0
0.500794,0.463313,0.493468,9,0
0.499817,0.461238,0.493591,9,0
0.499695,0.461848,0.496521,9,0
0.49884,0.460261,0.495666,9,0
0.498352,0.458552,0.497619,9,0
0.497741,0.458186,0.503113,9,0
0.496521,0.453913,0.507874,9,1
0.497864,0.45489,0.507874,9,0
0.496154,0.455378,0.507386,9,0
0.496765,0.456843,0.507997,9,0
0.496887,0.459529,0.50702,9,0
0.4953,0.461848,0.505311,9,0
0.49591,0.464046,0.505311,9,0
0.49591,0.468563,0.504334,9,0
0.496398,0.471615,0.501648,9,0
0.495544,0.477231,0.499695,9,0
0.493957,0.479429,0.498962,9,0
0.494811,0.4848,0.498596,9,0
0.494323,0.492492,0.497986,9,0
0.491515,0.49298,0.498108,9,0
0.489928,0.495056,0.498596,9,0
0.490172,0.493346,0.498962,9,0
0.490905,0.492248,0.500183,9,0
0.490538,0.492126,0.499817,9,0
0.489806,0.484922,0.500061,9,0
0.489928,0.483946,0.500671,9,0
0.488219,0.486021,0.502991,9,0
0.489562,0.485777,0.506654,9,0
0.49066,0.478086,0.508363,9,0
0.492248,0.469784,0.504944,9,0
0.492248,0.463802,0.508241,9,0
0.494567,0.460994,0.507997,9,0
0.494323,0.459773,0.507508,9,0
0.495544,0.457331,0.507874,9,0
0.494445,0.450617,0.511049,9,0
0.496398,0.453302,0.507874,9,0
0.496032,0.45489,0.505799,9,0
0.497741,0.4555,0.505677,9,0
0.49823,0.460994,0.503357,9,0
0.49884,0.463558,0.500794,9,0
0.499573,0.465633,0.499939,9,0
0.500671,0.466854,0.498596,9,0
0.501648,0.468685,0.49823,9,0
0.502869,0.47308,0.498352,9,0
0.501648,0.471371,0.502136,9,0
0.503479,0.471249,0.502503,9,0
0.503235,0.470394,0.502381,9,0
0.503479,0.468563,0.505799,9,0
0.502625,0.468807,0.506898,9,0
0.502869,0.469784,0.508363,9,0
0.502625,0.467831,0.512514,9,0
0.502381,0.466488,0.514589,9,0
0.503113,0.46722,0.515688,9,0
0.503724,0.46722,0.51874,9,0
0.504578,0.470516,0.519228,9,0
0.5047,0.470272,0.518374,9,0
0.504456,0.470883,0.518008,9,0
0.503724,0.472104,0.515322,9,0
0.504212,0.473446,0.513002,9,0
0.503235,0.474179,0.510072,9,0
0.503357,0.472714,0.507386,9,0
0.502625,0.471371,0.50409,9,0
0.502014,0.471371,0.50116,9,0
0.500671,0.471615,0.497864,9,0
0.500183,0.469051,0.495422,9,0
0.499939,0.468441,0.492614,9,0
0.498108,0.468441,0.492003,9,0
0.49823,0.465755,0.493591,9,0
0.496887,0.460872,0.498108,9,0
0.497375,0.4555,0.507386,9,0
0.49823,0.456232,0.508607,9,1
0.496643,0.450494,0.509217,9,0
0.497375,0.451715,0.51056,9,0
0.497741,0.455744,0.508241,9,0
0.497009,0.456721,0.507508,9,0
0.49823,0.459163,0.505433,9,0
0.497741,0.460139,0.505677,9,0
0.497864,0.465633,0.504334,9,0
0.497864,0.470883,0.502869,9,0
0.495178,0.473691,0.50116,9,0
0.49298,0.477475,0.501648,9,0
0.493102,0.483702,0.501892,9,0
0.491759,0.489073,0.501648,9,0
0.490416,0.490172,0.500427,9,0
0.48944,0.492614,0.499939,9,0
0.488463,0.495178,0.499206,9,0
0.488463,0.495788,0.500061,9,0
0.488829,0.49823,0.499939,9,0
0.487242,0.496032,0.500794,9,0
0.488707,0.491881,0.50116,9,0
0.488951,0.487608,0.50177,9,0
0.489806,0.482847,0.503846,9,0
0.491881,0.478696,0.506043,9,0
