0.503479,0.517031,0.525821,3,0
0.5047,0.518374,0.524844,3,0
0.504822,0.520327,0.525211,3,0
0.5047,0.522403,0.523746,3,0
0.503724,0.523501,0.522647,3,0
0.502747,0.5246,0.522036,3,0
0.50177,0.525333,0.52106,3,0
0.50177,0.525088,0.521182,3,0
0.50177,0.52692,0.52106,3,0
0.50177,0.527652,0.521304,3,0
0.50177,0.524234,0.522158,3,0
0.50177,0.525333,0.521182,3,0
0.502503,0.524722,0.521182,3,0
0.503357,0.522891,0.522036,3,0
0.503968,0.520938,0.522158,3,0
0.504944,0.520327,0.522403,3,0
0.505677,0.519717,0.521792,3,0
0.506654,0.518984,0.522036,3,0
0.506898,0.518252,0.522403,3,0
0.508485,0.518252,0.522525,3,0
0.510316,0.516909,0.524234,3,0
0.511293,0.51642,0.526676,3,0
0.511781,0.516787,0.526554,3,0
0.51056,0.513124,0.528507,3,0
0.508119,0.51227,0.526554,3,0
0.507752,0.511171,0.527774,3,1
0.505067,0.508729,0.530216,3,0
0.499329,0.502014,0.530094,3,0
0.49823,0.506409,0.528751,3,0
0.501526,0.505311,0.531681,3,0
0.500305,0.511781,0.52692,3,0
0.499084,0.51874,0.524356,3,0
0.499084,0.517519,0.526554,3,0
0.499939,0.5152,0.528751,3,0
0.501526,0.512514,0.52985,3,0
0.503235,0.511049,0.52985,3,0
0.503968,0.510072,0.528507,3,0
0.505433,0.509217,0.529239,3,0
0.506043,0.508119,0.527408,3,0
0.507386,0.509217,0.528507,3,0
0.508241,0.509462,0.527896,3,0
0.508607,0.513613,0.524234,3,0
0.50763,0.515566,0.524356,3,0
0.506532,0.517275,0.523013,3,0
0.504822,0.519351,0.522769,3,0
0.505677,0.519839,0.523013,3,0
0.504944,0.520449,0.522281,3,0
0.505067,0.520449,0.521792,3,0
0.505067,0.524356,0.518984,3,0
0.504212,0.526431,0.519228,3,0
0.503357,0.525333,0.524356,3,0
0.501648,0.519717,0.525088,3,0
0.501526,0.519351,0.524356,3,0
0.502625,0.521182,0.522769,3,0
0.502136,0.525088,0.521792,3,0
0.502014,0.52753,0.518984,3,0
0.502503,0.526554,0.51874,3,0
0.502259,0.525821,0.518618,3,0
0.503601,0.526309,0.518252,3,0
0.504212,0.525455,0.518862,3,0
0.505555,0.524234,0.520083,3,0
0.50702,0.521792,0.522158,3,0
0.506776,0.519228,0.52399,3,0
0.507874,0.519228,0.523379,3,0
0.508119,0.517763,0.525088,3,0
0.507874,0.517031,0.525455,3,0
0.507386,0.518862,0.52399,3,0
0.507997,0.517519,0.525333,3,0
0.507752,0.516787,0.52692,3,0
0.50763,0.515322,0.526676,3,0
0.506165,0.515444,0.532047,3,0
0.503479,0.511903,0.525333,3,0
0.502136,0.51227,0.526065,3,0
0.501038,0.515688,0.52399,3,1
0.50116,0.514711,0.523868,3,0
0.500061,0.516054,0.523746,3,0
0.499939,0.517275,0.523868,3,0
0.499206,0.51642,0.524112,3,0
0.497986,0.517275,0.524356,3,0
0.497986,0.513979,0.525699,3,0
0.498718,0.514101,0.525699,3,0
0.499451,0.515566,0.525943,3,0
0.499695,0.516298,0.525699,3,0
0.501282,0.515444,0.526554,3,0
0.502625,0.514467,0.526554,3,0
0.503724,0.513002,0.526187,3,0
0.5047,0.51227,0.527042,3,0
0.505067,0.514101,0.526309,3,0
0.506898,0.515566,0.526309,3,0
0.508363,0.516909,0.524478,3,0
0.507997,0.519473,0.522769,3,0
0.508241,0.519228,0.523746,3,0
0.507874,0.519839,0.523013,3,0
0.507874,0.520816,0.523257,3,0
0.508485,0.521548,0.523379,3,0
0.508363,0.521914,0.523501,3,0
0.509217,0.522281,0.524356,3,0
0.507752,0.524356,0.523746,3,0
0.505311,0.525088,0.523379,3,0
0.503601,0.525455,0.522281,3,0
0.502991,0.526309,0.518496,3,0
0.502381,0.527042,0.517031,3,0
0.500671,0.528263,0.516787,3,0
0.500305,0.52753,0.516909,3,0
0.500549,0.525699,0.516787,3,0
0.500794,0.527042,0.516909,3,0
0.501526,0.527042,0.517519,3,0
0.502869,0.526309,0.51874,3,0
0.504334,0.525821,0.520449,3,0
0.504212,0.524112,0.522891,3,0
0.505799,0.523746,0.522403,3,0
0.506409,0.523013,0.5246,3,0
0.506532,0.521548,0.526798,3,0
0.50702,0.518984,0.522158,3,0
0.507874,0.516909,0.525943,3,0
0.506898,0.516665,0.526065,3,0
0.506776,0.515688,0.522769,3,0
0.505433,0.512392,0.526187,3,0
0.504578,0.511293,0.526187,3,0
0.503357,0.508119,0.525821,3,0
0.50177,0.508607,0.525333,3,0
0.500305,0.510194,0.526187,3,0
0.500061,0.510316,0.52692,3,1
0.49884,0.51227,0.527164,3,0
0.497497,0.51227,0.527286,3,0
0.496032,0.510316,0.526431,3,0
0.496154,0.508729,0.528873,3,0
0.497741,0.510072,0.528751,3,0
0.496887,0.511659,0.52753,3,0
0.496887,0.512636,0.527896,3,0
0.497375,0.511903,0.527164,3,0
0.498474,0.511537,0.528507,3,0
0.500305,0.510316,0.528507,3,0
0.50116,0.509462,0.527042,3,0
0.501282,0.510072,0.527042,3,0
0.502259,0.508973,0.527164,3,0
0.502747,0.509828,0.526554,3,0
0.503113,0.510805,0.525699,3,0
0.504212,0.51288,0.525577,3,0
0.504822,0.514833,0.525211,3,0
0.505067,0.515444,0.525088,3,0
0.505067,0.51642,0.525211,3,0
0.5047,0.516054,0.525211,3,0
0.505311,0.51642,0.525211,3,0
0.505677,0.518618,0.524966,3,0
0.505189,0.519473,0.525455,3,0
0.504456,0.518618,0.525943,3,0
0.504334,0.519595,0.524844,3,0
0.503479,0.521548,0.523868,3,0
0.502136,0.520205,0.524112,3,0
0.501282,0.517641,0.523746,3,0
0.499939,0.518984,0.522525,3,0
0.499573,0.518618,0.522891,3,0
0.500305,0.520327,0.523013,3,0
0.500549,0.5246,0.523013,3,0
0.501282,0.525821,0.522891,3,0
0.502381,0.526798,0.522281,3,0
0.503235,0.527774,0.523257,3,0
0.504456,0.523746,0.52399,3,0
0.503846,0.522158,0.524966,3,0
0.502991,0.522403,0.526065,3,0
0.505189,0.519717,0.523257,3,0
0.506043,0.516909,0.525333,3,0
0.504578,0.51642,0.527408,3,0
0.5047,0.516665,0.524966,3,0
0.503601,0.512392,0.523746,3,0
0.502869,0.511049,0.526676,3,0
0.502869,0.510927,0.525455,3,0
0.501892,0.507508,0.527896,3,0
0.501038,0.50763,0.528873,3,1
0.499084,0.50702,0.529117,3,0
0.497253,0.508363,0.527774,3,0
0.496276,0.510316,0.526798,3,0
0.495788,0.507752,0.527408,3,0
0.496765,0.510805,0.526554,3,0
0.496521,0.511537,0.524966,3,0
0.495178,0.508485,0.526676,3,0
0.494323,0.506409,0.526798,3,0
0.494567,0.502625,0.527286,3,0
0.495788,0.504334,0.527286,3,0
0.494933,0.509217,0.525943,3,0
0.494323,0.509584,0.526309,3,0
0.497009,0.508363,0.528141,3,0
0.500061,0.507752,0.528141,3,0
0.501038,0.507752,0.527774,3,0
0.500916,0.508119,0.527042,3,0
0.500916,0.508607,0.52692,4,0
0.503113,0.510682,0.528019,4,0
0.504822,0.514467,0.526431,4,0
0.505555,0.518496,0.5246,4,0
0.504822,0.519228,0.524722,4,0
0.502991,0.520205,0.523135,4,0
0.503479,0.520938,0.522769,4,0
0.503601,0.521426,0.522769,4,0
0.503968,0.521426,0.523013,4,0
0.505189,0.522158,0.522647,4,0
0.505067,0.523501,0.522281,4,0
0.5047,0.523746,0.522769,4,0
0.503724,0.524356,0.523013,4,0
0.502991,0.525088,0.522525,4,0
0.502136,0.524966,0.523013,4,0
0.500794,0.528385,0.520938,4,0
0.500794,0.528751,0.519839,4,0
0.500794,0.528751,0.519839,4,0
0.501282,0.527652,0.520083,4,0
0.502259,0.525211,0.520571,4,0
0.503479,0.522769,0.523135,4,0
0.504334,0.52106,0.524356,4,0
0.504944,0.519228,0.524966,4,0
0.504578,0.51581,0.52692,4,0
0.504578,0.515078,0.527896,4,0
0.503357,0.513979,0.524234,4,0
0.503113,0.511781,0.525455,4,0
0.501648,0.514467,0.521792,4,0
0.501648,0.513124,0.52167,4,0
0.502381,0.511171,0.522769,4,0
0.502625,0.509217,0.521914,4,0
0.502991,0.507752,0.522403,4,0
0.50177,0.503968,0.523135,4,0
0.500427,0.501404,0.523746,4,0
0.500427,0.500061,0.524722,4,0
0.500671,0.495544,0.526798,4,0
0.501526,0.492736,0.52692,4,0
0.503479,0.493713,0.525821,4,0
0.502625,0.483457,0.522647,4,0
0.500916,0.477719,0.519351,4,0
0.499206,0.472226,0.516543,4,0
0.497131,0.467708,0.51288,4,0
0.495544,0.465877,0.510805,4,0
0.493346,0.465023,0.511049,4,0
0.486143,0.447442,0.525699,4,0
0.494079,0.469418,0.51288,4,0
0.486143,0.477353,0.514467,4,0
0.486876,0.477353,0.512147,4,0
0.489073,0.473935,0.518374,4,0
0.488219,0.477964,0.519473,4,0
0.491881,0.481748,0.518862,4,0
0.493346,0.4848,0.52106,4,0
0.494079,0.483457,0.520693,4,0
0.494445,0.481626,0.520938,4,0
0.494689,0.480405,0.520205,4,0
0.494079,0.479062,0.519839,4,0
0.493957,0.480039,0.520083,4,0
0.493835,0.479429,0.520327,4,0
0.493835,0.48065,0.520571,4,0
0.493835,0.482115,0.52106,4,0
0.493713,0.48187,0.52106,4,0
0.493713,0.481748,0.520938,4,0
0.493346,0.481748,0.52106,4,0
0.492492,0.480894,0.521182,4,0
0.49298,0.481016,0.520693,4,0
0.49298,0.48187,0.520938,4,0
0.492492,0.48187,0.520693,4,0
0.491881,0.480161,0.520083,4,0
0.492126,0.48065,0.520205,4,0
0.492003,0.481504,0.520327,4,0
0.492126,0.481138,0.520449,4,0
0.492248,0.480527,0.520571,4,0
0.49237,0.480527,0.520449,4,0
0.492736,0.481138,0.520693,4,0
0.493102,0.479795,0.520571,4,0
0.493224,0.481626,0.520938,4,0
0.493835,0.477842,0.519717,4,0
0.500061,0.478452,0.513124,4,0
0.502747,0.469173,0.50763,4,0
0.498962,0.459163,0.500916,4,0
0.494933,0.452204,0.498718,4,0
0.492248,0.466366,0.493224,4,0
0.48944,0.468319,0.494445,4,0
0.488219,0.465389,0.4953,4,0
0.486632,0.466854,0.499939,4,0
0.486021,0.46429,0.502503,4,0
0.486387,0.46136,0.503846,4,0
0.488219,0.460872,0.50177,4,0
0.490905,0.461604,0.49884,4,0
0.492248,0.46661,0.496276,4,0
0.49237,0.468807,0.495422,4,0
0.492858,0.475644,0.493835,4,0
0.493346,0.478086,0.493713,4,0
0.494445,0.478452,0.493468,4,0
0.495422,0.481504,0.493591,4,0
0.494201,0.481626,0.493468,4,0
0.492614,0.481016,0.492492,4,0
0.494445,0.479062,0.493346,4,0
0.495666,0.474911,0.493835,4,0
0.496398,0.471981,0.494323,4,0
0.494811,0.465633,0.493957,4,0
0.493224,0.462093,0.492614,4,0
0.489073,0.462337,0.492126,4,0
0.484556,0.457209,0.493102,4,0
0.480894,0.452936,0.496765,4,0
0.478086,0.452082,0.498596,4,0
0.476254,0.454035,0.502747,4,0
0.476132,0.462215,0.50116,4,0
0.477109,0.467831,0.504944,4,0
0.479429,0.471737,0.507874,4,0
0.481504,0.478086,0.506654,4,0
0.484312,0.482359,0.508729,4,0
0.484556,0.485045,0.506654,4,0
0.484922,0.486998,0.505555,4,0
0.484434,0.492736,0.506532,4,0
0.484312,0.496154,0.505555,4,0
0.484312,0.496154,0.504334,4,0
0.483457,0.496887,0.503846,4,0
0.482359,0.497497,0.503724,4,0
0.481382,0.497741,0.503357,4,0
0.481748,0.495666,0.503968,4,0
0.482603,0.490905,0.503113,4,0
0.483457,0.486998,0.501526,4,0
0.485655,0.476499,0.500061,4,0
0.488219,0.468319,0.50116,4,0
0.489684,0.460383,0.495422,4,0
0.489806,0.455866,0.491393,4,0
0.483091,0.453424,0.487853,4,0
0.484068,0.451959,0.490172,4,0
0.485655,0.447076,0.491393,4,0
0.484678,0.449396,0.492126,4,0
0.484922,0.450128,0.493102,4,0
0.485167,0.456477,0.49066,4,0
0.485167,0.461726,0.490294,4,0
0.485655,0.465755,0.490294,4,0
0.490783,0.471859,0.48944,4,0
0.494445,0.476987,0.488829,4,0
0.496765,0.480894,0.489562,4,0
0.497131,0.483335,0.489195,4,0
0.497497,0.484434,0.490294,4,0
0.497131,0.486632,0.49005,4,0
0.497253,0.486876,0.491637,4,0
0.495056,0.485167,0.492126,4,0
0.49298,0.483457,0.491393,4,0
0.493102,0.480161,0.491149,4,0
0.493346,0.475644,0.491515,4,0
0.491515,0.470883,0.489684,4,0
0.489562,0.465511,0.488585,4,0
0.485777,0.456721,0.488829,4,0
0.485167,0.452204,0.487364,4,0
0.48419,0.450372,0.482481,4,0
0.482359,0.448663,0.485655,4,0
0.482481,0.451959,0.494445,4,0
0.477597,0.453913,0.502014,4,0
0.477475,0.467708,0.5047,4,0
0.476865,0.477353,0.504822,4,0
0.478696,0.481138,0.504212,4,0
0.482237,0.478696,0.506409,4,0
0.484068,0.482725,0.505677,4,0
0.484312,0.48773,0.504456,4,0
0.484556,0.490538,0.502991,4,0
0.485167,0.492614,0.504456,4,0
0.485411,0.494933,0.504212,4,0
0.48651,0.494689,0.503113,4,0
0.48712,0.494079,0.504822,4,0
0.485533,0.495178,0.505189,4,0
0.48419,0.492126,0.507142,4,0
0.48419,0.48944,0.509462,4,0
0.482115,0.484434,0.510682,4,0
0.481504,0.483946,0.510805,4,0
0.482359,0.477109,0.510682,4,0
0.481504,0.4754,0.511537,4,0
0.481504,0.474179,0.508485,4,0
0.482237,0.467953,0.504334,4,0
0.483091,0.462093,0.499084,4,0
0.482481,0.451471,0.490416,4,0
0.487242,0.445733,0.490294,4,0
0.491149,0.446344,0.491759,4,0
0.489195,0.45318,0.492492,4,0
0.488097,0.460505,0.492003,4,0
0.488585,0.465023,0.492003,4,0
0.491515,0.468319,0.491271,4,0
0.493224,0.473935,0.490294,4,0
0.493468,0.476621,0.490783,4,0
0.493224,0.47894,0.492126,4,0
0.493346,0.482237,0.491149,4,0
0.493224,0.482481,0.491881,4,0
0.493713,0.482481,0.493102,4,0
0.494567,0.482847,0.492492,4,0
0.492736,0.483213,0.49237,4,0
0.492003,0.478818,0.493468,4,0
0.492736,0.473935,0.495178,4,0
0.493835,0.476254,0.493591,4,0
0.49237,0.461604,0.496276,4,0
0.491393,0.455256,0.49823,4,0
0.486876,0.448419,0.49884,4,0
0.483824,0.441338,0.504944,4,0
0.474545,0.459651,0.502136,4,0
0.468319,0.491881,0.516298,4,0
0.471859,0.503113,0.529972,4,0
0.471859,0.494689,0.532414,4,0
0.474911,0.488341,0.525699,4,0
0.478086,0.495544,0.519839,4,0
0.480039,0.500061,0.516298,4,0
0.482115,0.500427,0.515078,4,0
0.484678,0.504578,0.513735,4,0
0.487242,0.506287,0.509828,4,0
0.489318,0.504334,0.510438,4,0
0.491271,0.508729,0.509828,4,0
0.492126,0.512147,0.510072,4,0
0.492003,0.512636,0.510194,4,0
0.491515,0.512758,0.512147,4,0
0.489318,0.51227,0.514833,4,0
0.488097,0.511415,0.517031,4,0
0.48712,0.51227,0.519961,4,0
0.485655,0.513368,0.523746,4,0
0.484922,0.516787,0.524722,4,0
0.483702,0.509828,0.525088,4,0
0.48187,0.498718,0.526798,4,0
0.48126,0.487242,0.530704,4,0
0.480039,0.481992,0.539861,4,0
0.481138,0.479917,0.535832,4,0
0.481992,0.476743,0.535832,4,0
0.484434,0.472104,0.530704,4,0
0.486632,0.47247,0.524844,4,0
0.489073,0.4754,0.520449,4,0
0.489806,0.475888,0.516543,4,0
0.490416,0.48419,0.512147,4,1
0.488707,0.481626,0.508973,4,0
0.48944,0.485533,0.507386,4,0
0.490172,0.488097,0.507142,4,0
0.491027,0.485899,0.506532,4,0
0.491881,0.487608,0.506898,4,0
0.491027,0.485655,0.508607,4,0
0.489562,0.486265,0.510316,4,0
0.49005,0.485289,0.514589,4,0
0.489318,0.481748,0.516543,4,0
0.486998,0.482847,0.518862,4,0
0.488951,0.484312,0.524844,4,0
0.48773,0.488219,0.528629,4,0
0.488463,0.497131,0.531559,4,0
0.488463,0.50995,0.534611,4,0
0.48773,0.516909,0.536442,4,0
0.488341,0.519351,0.538396,4,0
0.487975,0.51874,0.537419,4,0
0.489806,0.518862,0.533634,4,0
0.48944,0.518496,0.531681,4,0
0.489806,0.520816,0.528507,4,0
0.491759,0.523013,0.523501,4,0
0.492614,0.520449,0.519961,4,0
0.493591,0.520449,0.516176,4,0
0.494201,0.518984,0.513979,4,0
0.494811,0.517275,0.511415,4,0
0.495544,0.519351,0.508241,4,0
0.49591,0.518008,0.50702,4,0
0.495422,0.515566,0.505921,4,0
0.495544,0.518984,0.504456,4,0
0.494689,0.51813,0.506898,4,0
0.493224,0.519595,0.508973,4,0
0.494811,0.525088,0.50934,4,0
0.494689,0.51813,0.511903,4,0
0.491393,0.51227,0.517397,4,0
0.488097,0.514833,0.521792,4,0
0.486998,0.514101,0.5246,4,0
0.4848,0.515932,0.528019,4,0
0.484068,0.516298,0.529484,4,0
0.482847,0.511171,0.533512,4,0
0.484068,0.506654,0.536687,4,0
0.48419,0.505799,0.536076,4,0
0.484312,0.500549,0.536809,4,0
0.48419,0.496765,0.5351,4,0
0.4848,0.49298,0.533146,4,0
0.485045,0.482847,0.531559,4,0
0.487242,0.480405,0.528263,4,0
0.488219,0.479062,0.521304,4,0
0.488707,0.475766,0.518374,4,1
0.490538,0.48065,0.510805,4,0
0.489806,0.47833,0.510682,4,0
0.491515,0.480161,0.508729,4,0
0.49237,0.485289,0.507264,4,0
0.494079,0.487975,0.508363,4,0
0.493835,0.489195,0.509706,4,0
0.491271,0.489806,0.50934,4,0
0.49066,0.490783,0.513857,4,0
0.490172,0.489318,0.518008,4,0
0.489562,0.492003,0.520571,4,0
0.49005,0.497253,0.529606,4,0
0.48944,0.502136,0.536809,4,0
0.488707,0.51349,0.536809,4,0
0.489684,0.516298,0.537907,4,0
0.491393,0.514955,0.54157,4,0
0.491149,0.513735,0.537907,4,0
0.492003,0.517763,0.531437,4,0
0.493346,0.519473,0.530827,4,0
0.492614,0.51874,0.528995,4,0
0.49298,0.520205,0.525211,4,0
0.494323,0.523501,0.523013,4,0
0.494933,0.519595,0.519839,4,0
0.495178,0.52167,0.517031,4,0
0.495544,0.519839,0.514711,4,0
0.496032,0.51874,0.513002,4,0
0.496521,0.518862,0.510316,4,0
0.497009,0.517763,0.508241,4,0
0.497497,0.517153,0.508363,4,0
0.497497,0.518252,0.508363,4,0
0.497131,0.519473,0.509217,4,0
0.496643,0.519228,0.511415,4,0
0.497497,0.517886,0.514955,4,0
0.497131,0.520571,0.518008,4,0
0.496276,0.522036,0.519717,4,0
0.494567,0.520693,0.524478,4,0
0.492492,0.521426,0.525455,4,0
0.490783,0.522158,0.525943,4,0
0.489562,0.520693,0.527896,4,0
0.48773,0.515322,0.530216,4,0
0.485411,0.508485,0.534123,4,0
0.482969,0.503601,0.539861,4,0
0.481504,0.496521,0.538396,4,0
0.483335,0.485411,0.534367,4,0
0.482969,0.48065,0.531437,4,0
0.48651,0.478452,0.527652,4,0
0.490416,0.48419,0.524356,4,0
0.491393,0.486754,0.518862,4,0
0.490416,0.486876,0.515078,4,0
0.488707,0.48773,0.512392,4,1
0.488463,0.489928,0.509462,4,0
0.490416,0.492614,0.508607,4,0
0.491759,0.492492,0.509828,4,0
0.49005,0.492126,0.509828,4,0
0.488829,0.491515,0.510316,4,0
0.489073,0.489806,0.514101,4,0
0.488707,0.488097,0.516054,4,0
0.489928,0.492248,0.519595,4,0
0.489806,0.49823,0.526676,4,0
0.492126,0.502747,0.535344,4,0
0.492736,0.516176,0.539983,4,0
0.492492,0.518862,0.542669,4,0
0.494445,0.524722,0.539373,4,0
0.493957,0.527408,0.537663,4,0
0.494323,0.528751,0.534489,4,0
0.495056,0.527286,0.530094,4,0
0.496398,0.526309,0.528263,4,0
0.496398,0.52399,0.524722,4,0
0.496887,0.523135,0.519351,4,0
0.497741,0.52167,0.514101,4,0
0.498474,0.520816,0.512025,4,0
0.498596,0.517031,0.508973,4,0
0.499206,0.519717,0.506654,4,0
0.499817,0.520449,0.505189,4,0
0.499695,0.518618,0.505189,4,0
0.499939,0.518374,0.504212,4,0
0.500061,0.521426,0.505555,4,0
0.499939,0.523623,0.50763,4,0
0.499573,0.524844,0.510927,4,0
0.49884,0.527408,0.514101,4,0
0.498718,0.5246,0.518618,4,0
0.495056,0.523379,0.523013,4,0
0.493346,0.519839,0.525455,4,0
0.492126,0.51349,0.528385,4,0
0.487853,0.506654,0.531315,4,0
0.486754,0.499695,0.53339,4,0
0.484434,0.490783,0.535344,4,0
0.485289,0.488463,0.535466,4,0
0.484556,0.483702,0.53278,4,0
0.485533,0.479795,0.530704,4,0
0.487364,0.476621,0.529117,4,0
0.488341,0.476987,0.525211,4,0
0.489684,0.477597,0.520571,4,0
0.490538,0.480772,0.517641,4,0
0.490294,0.482237,0.514711,4,0
0.49005,0.481382,0.512147,4,0
0.49066,0.48419,0.510682,4,0
0.491149,0.485655,0.51056,4,1
0.49237,0.488829,0.509462,4,0
0.491027,0.488341,0.511049,4,0
0.489562,0.487242,0.512514,4,0
0.489806,0.486876,0.515444,4,0
0.489195,0.488585,0.519473,4,0
0.489073,0.492614,0.523379,4,0
0.490416,0.494323,0.529239,4,0
0.490905,0.496032,0.53339,4,0
0.490783,0.502747,0.53278,4,0
0.493102,0.513735,0.530704,4,0
0.495788,0.525943,0.529606,4,0
0.495544,0.5246,0.531803,4,0
0.496521,0.524112,0.531437,4,0
0.497986,0.527774,0.52985,4,0
0.497986,0.527042,0.529361,4,0
0.498718,0.525943,0.52753,4,0
0.499939,0.52753,0.525088,4,0
0.499084,0.525577,0.522158,4,0
0.499084,0.524234,0.519473,4,0
0.499206,0.525455,0.51642,4,0
0.498718,0.523868,0.514101,4,0
0.497986,0.523379,0.511903,4,0
0.497009,0.522891,0.509095,4,0
0.495544,0.523746,0.506043,4,0
0.496643,0.523501,0.503601,4,0
0.497375,0.523135,0.504456,4,0
0.497986,0.522281,0.5047,4,0
0.49884,0.521304,0.505311,4,0
0.499817,0.522281,0.507386,4,0
0.499573,0.523501,0.507264,4,0
0.49884,0.522891,0.508729,4,0
0.49884,0.523379,0.511781,4,0
0.496887,0.523379,0.512758,4,0
0.494933,0.523257,0.514711,4,0
0.494689,0.523257,0.517153,4,0
0.495056,0.52167,0.518984,4,0
0.494079,0.51813,0.522403,4,0
0.492736,0.514223,0.528873,4,0
0.49237,0.511781,0.533879,4,0
0.491393,0.506898,0.538274,4,0
0.490783,0.504334,0.542669,4,0
0.489195,0.499573,0.539983,4,0
0.488829,0.490905,0.537907,4,0
0.488219,0.485777,0.534611,4,0
0.488341,0.481748,0.531315,4,0
0.486998,0.476254,0.524112,4,0
0.488585,0.476987,0.521792,4,0
0.48773,0.47833,0.515078,4,0
0.48651,0.478086,0.513246,4,1
0.486265,0.480527,0.511537,4,0
0.486265,0.48187,0.50934,4,0
0.486387,0.4848,0.508241,4,0
0.48712,0.485045,0.507997,4,0
0.487364,0.485289,0.50702,4,0
0.488341,0.485655,0.507752,4,0
0.48773,0.485411,0.50763,4,0
0.485899,0.485777,0.508241,4,0
0.486998,0.485045,0.510682,4,0
0.487486,0.482847,0.513246,4,0
0.488585,0.481626,0.515688,4,0
0.488829,0.485411,0.519961,4,0
0.488463,0.489928,0.524356,4,0
0.488341,0.494323,0.528019,4,0
0.490294,0.502991,0.533024,4,0
0.491515,0.503724,0.539128,4,0
0.493346,0.51288,0.540838,4,0
0.493346,0.521792,0.537297,4,0
0.494445,0.525455,0.535954,4,0
0.495178,0.530338,0.533268,4,0
0.495788,0.528507,0.53046,4,0
0.496643,0.524112,0.52753,4,0
0.497497,0.523135,0.523257,4,0
0.497741,0.523623,0.518618,4,0
0.497741,0.523013,0.516665,4,0
0.498108,0.521548,0.513979,4,0
0.498352,0.522891,0.510438,4,0
0.498596,0.522525,0.508241,4,0
0.498962,0.519228,0.506654,4,0
0.498962,0.517519,0.505555,4,0
0.498474,0.517519,0.504822,4,0
0.498474,0.518984,0.504578,4,0
0.497619,0.519473,0.505555,4,0
0.497375,0.519961,0.507997,4,0
0.497253,0.521182,0.510927,4,0
0.497009,0.52106,0.514345,4,0
0.496643,0.523135,0.517641,4,0
0.495056,0.523013,0.521182,4,0
0.494323,0.522525,0.523868,4,0
0.492492,0.520938,0.525943,4,0
0.491271,0.518618,0.528385,4,0
0.489073,0.514467,0.531071,4,0
0.486632,0.512758,0.534489,4,0
0.48712,0.509462,0.538274,4,0
0.486021,0.503846,0.53864,4,0
0.486021,0.499451,0.539739,4,0
0.486021,0.494445,0.537663,4,0
0.486021,0.492614,0.528629,4,1
0.486021,0.485655,0.52106,4,0
0.486021,0.471127,0.518252,4,0
0.487853,0.46429,0.51288,4,0
0.488829,0.471493,0.508851,4,0
0.487853,0.477353,0.50702,4,0
0.488341,0.485289,0.505433,4,0
0.488219,0.489195,0.505677,4,0
0.487608,0.488097,0.506287,4,0
0.489073,0.488951,0.505799,4,0
0.489195,0.489318,0.505921,4,0
0.487853,0.488097,0.507142,4,0
0.486876,0.488097,0.508729,4,0
0.487486,0.486021,0.511171,4,0
0.487853,0.481748,0.513613,4,0
0.486998,0.482237,0.517275,4,0
0.488219,0.48187,0.52167,4,0
0.488097,0.484434,0.526798,4,0
0.488463,0.491149,0.53046,4,0
0.490172,0.500427,0.533024,4,0
0.490294,0.505799,0.537053,4,0
0.49237,0.513124,0.53864,4,0
0.49298,0.517153,0.537663,4,0
0.49298,0.522891,0.535954,4,0
0.493957,0.525943,0.532658,4,0
0.494567,0.524112,0.530704,4,0
0.496154,0.526187,0.527896,4,0
0.496276,0.524722,0.523746,4,0
0.496765,0.522525,0.520571,4,0
0.497131,0.523746,0.516543,4,0
0.497619,0.523501,0.511659,4,0
0.498962,0.523746,0.512758,4,0
0.498596,0.520693,0.510438,4,0
0.499084,0.521548,0.507264,4,0
0.498962,0.520571,0.506043,4,0
0.498352,0.518984,0.505677,4,0
0.498718,0.519961,0.504944,4,0
0.498596,0.521304,0.505189,4,0
0.497986,0.521304,0.507752,4,0
0.498108,0.52399,0.508973,4,0
0.498962,0.526798,0.511049,4,0
0.499206,0.525699,0.514833,4,0
0.497375,0.52753,0.516298,4,0
0.497009,0.528995,0.517763,4,0
0.496276,0.523746,0.522281,4,0
0.494689,0.525943,0.522158,4,0
0.493346,0.528873,0.522281,4,0
0.492126,0.521914,0.524844,4,0
0.492126,0.525211,0.525943,4,0
0.49066,0.527896,0.525943,4,1
0.490172,0.525211,0.528019,4,0
0.49005,0.526798,0.525943,4,0
0.488707,0.521426,0.525577,4,0
0.488585,0.515322,0.525577,4,0
0.486998,0.502625,0.526554,4,0
0.486754,0.493468,0.5246,4,0
0.485167,0.4848,0.523746,4,0
0.484922,0.482603,0.522158,4,0
0.484678,0.478696,0.517153,4,0
0.484922,0.478574,0.517763,4,0
0.486265,0.474911,0.516176,4,0
0.487486,0.482725,0.512025,4,0
0.48651,0.481992,0.510927,4,0
0.487608,0.482359,0.510072,4,0
0.488585,0.485655,0.510072,4,0
0.488951,0.484922,0.510438,4,0
0.488585,0.485045,0.509706,4,0
0.48773,0.48712,0.511415,4,0
0.488219,0.485533,0.514833,4,0
0.487486,0.487608,0.516909,4,0
0.487975,0.48773,0.521792,4,0
0.487853,0.491881,0.525821,4,0
0.489073,0.506409,0.528995,4,0
0.48944,0.51874,0.530827,4,0
0.491393,0.533024,0.530582,4,0
0.49237,0.531559,0.534855,4,0
0.492492,0.526676,0.529728,4,0
0.495178,0.529361,0.529972,4,0
0.494811,0.52753,0.526798,4,0
0.495056,0.530827,0.521548,4,0
0.496032,0.52753,0.518008,4,0
