0.476377,0.488585,0.514101,12,0
0.475888,0.49005,0.514833,12,0
0.476499,0.494323,0.516176,12,0
0.476865,0.495544,0.516176,12,0
0.477353,0.4953,0.516054,12,0
0.478696,0.494933,0.516909,12,0
0.479307,0.494567,0.517397,12,0
0.479307,0.494811,0.517763,12,0
0.478696,0.494567,0.517763,12,0
0.478696,0.494933,0.518618,12,0
0.477842,0.497741,0.520571,12,0
0.477353,0.499939,0.522647,12,0
0.477231,0.499817,0.523746,12,0
0.477597,0.498962,0.524966,12,0
0.478086,0.49823,0.525211,12,0
0.478574,0.496276,0.52399,12,0
0.478696,0.494567,0.522036,12,0
0.47894,0.493957,0.520205,12,0
0.479184,0.492248,0.51813,12,0
0.479184,0.491271,0.515078,12,0
0.478574,0.489073,0.51288,12,0
0.47894,0.485899,0.511049,12,0
0.477842,0.483824,0.508363,12,0
0.478696,0.482481,0.507874,12,0
0.479062,0.481992,0.506898,12,0
0.479429,0.481626,0.505433,12,0
0.480405,0.482359,0.505433,12,0
0.482115,0.484556,0.506043,12,0
0.484068,0.48651,0.506654,12,0
0.486387,0.487608,0.506898,12,0
0.486632,0.487364,0.507142,12,0
0.486021,0.487364,0.507997,12,0
0.484556,0.488097,0.509828,12,0
0.483946,0.485533,0.511903,12,0
0.483457,0.483457,0.513979,12,0
0.482603,0.480527,0.516909,12,0
0.482847,0.480283,0.519595,12,0
0.482237,0.479184,0.521182,12,0
0.482481,0.476865,0.522769,12,0
0.482359,0.475278,0.522525,12,0
0.48187,0.4754,0.522403,12,0
0.481992,0.474667,0.522891,12,0
0.481138,0.474911,0.522281,12,0
0.478818,0.475156,0.523868,12,0
0.478208,0.475278,0.525333,12,0
0.479307,0.473813,0.526798,12,0
0.479917,0.473813,0.527408,12,0
0.481504,0.473202,0.526554,12,0
0.482481,0.470394,0.525211,12,0
0.483824,0.471493,0.523501,12,0
0.484678,0.474911,0.521548,12,0
0.486143,0.477231,0.518862,12,0
0.48651,0.479917,0.516543,12,0
0.486265,0.482481,0.515078,12,0
0.484556,0.485533,0.513613,12,0
0.485655,0.486265,0.512514,12,0
0.485411,0.486876,0.511781,12,0
0.484556,0.486632,0.511537,12,0
0.48419,0.488097,0.511415,12,0
0.484312,0.488219,0.509706,12,0
0.483335,0.487853,0.507264,12,0
0.483457,0.488585,0.505311,12,0
0.479429,0.488219,0.503235,12,0
0.479551,0.485899,0.503846,12,0
0.477964,0.485411,0.506287,12,0
0.47894,0.485655,0.507264,12,0
0.47833,0.485899,0.508607,12,0
0.47833,0.488463,0.51056,12,0
0.477719,0.490783,0.511781,12,0
0.478818,0.489195,0.513002,12,0
0.478574,0.489806,0.514955,12,0
0.478574,0.492003,0.516298,12,0
0.478208,0.493346,0.517397,12,0
0.478696,0.493102,0.518618,12,0
0.478208,0.496276,0.521304,12,0
0.478086,0.499084,0.522158,12,0
0.477475,0.500305,0.523135,12,0
0.477964,0.502136,0.524722,12,0
0.478208,0.503113,0.526065,12,0
0.478696,0.502259,0.527286,12,0
0.478818,0.500794,0.52692,12,0
0.480039,0.500061,0.526187,12,0
0.480527,0.49823,0.524234,12,0
0.480283,0.494689,0.521792,12,0
0.480405,0.491881,0.517763,12,0
0.479917,0.48712,0.51349,12,0
0.479184,0.4848,0.510194,12,0
0.478696,0.481992,0.508241,12,0
0.477719,0.480527,0.506532,12,0
0.477597,0.481626,0.504944,12,0
0.477842,0.483091,0.503601,12,0
0.478574,0.483213,0.504212,12,0
0.479551,0.483702,0.505311,12,0
0.481138,0.484312,0.505433,12,0
0.482603,0.485045,0.505189,12,0
0.484434,0.48651,0.505677,12,1
0.487242,0.487608,0.506776,12,0
0.488341,0.487853,0.507386,12,0
0.48773,0.486754,0.507874,12,0
0.486387,0.487364,0.509706,12,0
0.486265,0.486754,0.513246,12,0
0.484556,0.482603,0.51581,12,0
0.483702,0.478452,0.519228,12,0
0.482725,0.479307,0.521548,12,0
0.480283,0.477231,0.522769,12,0
0.480039,0.475034,0.524478,12,0
0.479551,0.471005,0.527408,12,0
0.478452,0.469296,0.528507,12,0
0.478208,0.470639,0.528141,12,0
0.478452,0.471005,0.528019,12,0
0.479673,0.472226,0.526309,12,0
0.481382,0.472836,0.525088,12,0
0.481992,0.472958,0.523501,12,0
0.481382,0.475034,0.521792,12,0
0.481504,0.475888,0.521792,12,0
0.482115,0.476865,0.520693,12,0
0.483335,0.477231,0.519228,12,0
0.48419,0.479184,0.517397,12,0
0.484556,0.48065,0.515444,12,0
0.485045,0.482481,0.513124,12,0
0.485289,0.484678,0.511293,12,0
0.485289,0.48712,0.509095,12,0
0.485533,0.488951,0.507874,12,0
0.484922,0.490538,0.506898,12,0
0.484434,0.491515,0.506898,12,0
0.483824,0.491271,0.50702,12,0
0.481626,0.487486,0.506287,12,0
0.479429,0.484922,0.505433,12,0
0.477475,0.482603,0.506287,12,0
0.477231,0.482481,0.508119,12,0
0.477353,0.485289,0.508973,12,0
0.477719,0.489195,0.51056,12,0
0.477475,0.492126,0.511903,12,0
0.478086,0.49298,0.514833,12,0
0.478696,0.49298,0.51581,12,0
0.477353,0.493468,0.516176,12,0
0.476987,0.4953,0.516298,12,0
0.476743,0.496643,0.517519,12,0
0.476377,0.496276,0.518618,12,0
0.476865,0.496521,0.521182,12,0
0.477719,0.497375,0.523135,12,0
0.477964,0.499084,0.524356,12,0
0.477719,0.50116,0.524722,12,0
0.478208,0.501526,0.5246,12,0
0.479429,0.501404,0.524112,12,0
0.479551,0.500183,0.523379,12,0
0.479795,0.49823,0.522036,12,0
0.479551,0.496643,0.520693,12,0
0.478818,0.494811,0.518984,12,0
0.47894,0.492126,0.516787,12,0
0.479184,0.489684,0.5152,12,0
0.479429,0.489318,0.513979,12,0
0.479429,0.487486,0.511537,12,0
0.479795,0.485167,0.509462,12,0
0.480527,0.484678,0.508485,12,0
0.48065,0.483946,0.50763,12,0
0.481138,0.481626,0.507264,12,0
0.481626,0.482237,0.50763,12,0
0.482481,0.485777,0.508729,12,0
0.482237,0.487975,0.50934,12,0
0.483457,0.487242,0.510438,12,1
0.48419,0.485289,0.510805,12,0
0.48419,0.485533,0.512147,12,0
0.484312,0.486265,0.513246,12,0
0.48419,0.485045,0.514589,12,0
0.483702,0.484312,0.516665,12,0
0.483702,0.482725,0.518618,12,0
0.484068,0.480161,0.520938,12,0
0.483824,0.479429,0.522403,12,0
0.483091,0.479673,0.522403,12,0
0.482481,0.479673,0.522403,12,0
0.483091,0.479673,0.523013,12,0
0.484678,0.477353,0.5246,12,0
0.484556,0.477842,0.524234,12,0
0.483702,0.47833,0.524112,12,0
0.483457,0.478696,0.52399,12,0
0.481138,0.477964,0.524356,12,0
0.48126,0.476499,0.527774,12,0
0.480894,0.475766,0.529239,12,0
0.48126,0.475888,0.528873,12,0
0.483824,0.476499,0.526065,12,0
0.48358,0.479062,0.523501,12,0
0.483335,0.480772,0.522281,12,0
0.482725,0.480283,0.520571,12,0
0.483946,0.480161,0.519228,12,0
0.484312,0.481138,0.517397,12,0
0.484556,0.484068,0.514955,12,0
0.485289,0.484556,0.51288,12,0
0.486265,0.487242,0.510316,12,0
0.486265,0.490416,0.508119,12,0
0.485777,0.493224,0.506409,12,0
0.484312,0.494079,0.506043,12,0
0.482847,0.496276,0.505921,12,0
0.48126,0.493468,0.506654,12,0
0.481016,0.489562,0.506409,12,0
0.479184,0.487486,0.505189,12,0
0.477597,0.486632,0.505921,12,0
0.476865,0.485533,0.506532,12,0
0.476254,0.485655,0.507386,12,0
0.476743,0.487975,0.509462,12,0
0.476377,0.491393,0.51288,12,0
0.477109,0.491271,0.51581,12,0
0.476987,0.49237,0.519351,12,0
0.477231,0.497253,0.522036,12,0
0.476499,0.498718,0.522281,12,0
0.477475,0.498474,0.523501,12,0
0.478574,0.500183,0.524966,12,0
0.479307,0.502136,0.526065,12,0
0.479429,0.503724,0.525333,12,0
0.480039,0.503968,0.525088,12,0
0.480405,0.502747,0.524356,12,0
0.480894,0.502259,0.524112,12,0
0.481382,0.500916,0.522891,12,0
0.480894,0.498352,0.521548,12,0
0.480405,0.496154,0.519839,12,0
0.479795,0.493835,0.518496,12,0
0.479673,0.492492,0.516665,12,0
0.478818,0.491637,0.515444,12,0
0.479062,0.491027,0.513857,12,0
0.479429,0.488463,0.512147,12,0
0.479307,0.484678,0.510316,12,0
0.478574,0.482481,0.508485,12,0
0.478086,0.48065,0.507508,12,0
0.478086,0.480894,0.506532,12,0
0.477964,0.482359,0.506409,12,0
0.479795,0.485045,0.507142,12,1
0.482481,0.487242,0.508241,12,0
0.486143,0.488585,0.508363,12,0
0.487853,0.488707,0.508607,12,0
0.48773,0.488341,0.509217,12,0
0.486754,0.487608,0.509584,12,0
0.486265,0.485411,0.512147,12,0
0.484312,0.482481,0.514345,12,0
0.482237,0.479551,0.51642,12,0
0.480894,0.474179,0.519228,12,0
0.48065,0.472958,0.521548,12,0
0.480405,0.473324,0.523135,12,0
0.481626,0.472104,0.523257,12,0
0.481626,0.472714,0.523746,12,0
0.481016,0.474057,0.523013,12,0
0.479429,0.474667,0.523013,12,0
0.479062,0.473569,0.524112,12,0
0.478452,0.470761,0.526187,12,0
0.47833,0.471005,0.528385,12,0
0.479917,0.471615,0.528019,12,0
0.480894,0.472592,0.525577,12,0
0.482603,0.475034,0.522891,12,0
0.484434,0.477719,0.520449,12,0
0.485777,0.479062,0.518008,12,0
0.485045,0.481626,0.516054,12,0
0.485411,0.483946,0.513979,12,0
0.486021,0.486632,0.512392,12,0
0.485899,0.489684,0.508119,12,0
0.486265,0.48651,0.509462,12,0
0.485533,0.489928,0.507874,12,0
0.485167,0.492003,0.506532,12,0
0.484556,0.492492,0.506043,12,0
0.483946,0.492248,0.506532,12,0
0.483213,0.489806,0.507386,12,0
0.480527,0.485655,0.507264,12,0
0.478818,0.484678,0.507386,12,0
0.476987,0.484678,0.506165,12,0
0.476377,0.485533,0.507386,12,0
0.475278,0.487364,0.50934,12,0
0.475888,0.489562,0.510194,12,0
0.476254,0.490905,0.511659,12,0
0.476132,0.493224,0.514345,12,0
0.476499,0.495666,0.516665,12,0
0.477475,0.496276,0.51874,12,0
0.477353,0.497009,0.520693,12,0
0.477719,0.49884,0.522525,12,0
0.477964,0.499695,0.523746,12,0
0.478208,0.500671,0.525211,12,0
0.478818,0.502014,0.526187,12,0
0.479307,0.501892,0.527286,12,0
0.480161,0.502014,0.527042,12,0
0.480283,0.500916,0.526554,12,0
0.480405,0.499451,0.524844,12,0
0.48065,0.498352,0.523379,12,0
0.480039,0.495422,0.520816,12,0
0.479917,0.492248,0.518008,12,0
0.479917,0.489928,0.514955,12,0
0.479307,0.487486,0.511537,12,0
0.479795,0.485411,0.509095,12,0
0.480039,0.483946,0.507142,12,0
0.480772,0.483213,0.505067,12,0
0.481382,0.483946,0.504578,12,0
0.482725,0.485899,0.504944,12,0
0.4848,0.487853,0.506287,12,0
0.486876,0.489073,0.50702,12,0
0.489684,0.487853,0.50763,12,1
0.490294,0.487364,0.508363,12,0
0.48712,0.486632,0.510438,12,0
0.48651,0.484922,0.513613,12,0
0.485045,0.482237,0.516298,12,0
0.482725,0.48065,0.519961,12,0
0.484068,0.477475,0.523013,12,0
0.484312,0.473569,0.524722,12,0
0.483824,0.47308,0.525821,12,0
0.483335,0.474179,0.52692,12,0
0.482969,0.473935,0.525821,12,0
0.482237,0.474057,0.5246,12,0
0.483457,0.47601,0.523746,12,0
0.482847,0.477719,0.524478,12,0
0.483824,0.476621,0.525821,12,0
0.483824,0.473813,0.526554,12,0
0.483457,0.474057,0.527286,12,0
0.481138,0.475156,0.52753,12,0
0.482115,0.474301,0.527652,12,0
0.48358,0.474789,0.52692,12,0
0.484312,0.477475,0.524356,12,0
0.485289,0.478696,0.522403,12,0
0.485777,0.480161,0.519473,12,0
0.486387,0.48187,0.517397,12,0
0.485777,0.48419,0.515078,12,0
0.486143,0.485411,0.513124,12,0
0.487486,0.486265,0.511293,12,0
0.487853,0.48651,0.510316,12,0
0.48712,0.488707,0.510072,12,0
0.485899,0.489684,0.509706,12,0
0.483946,0.489562,0.510316,12,0
0.483824,0.491027,0.50934,12,0
0.482115,0.492614,0.507874,12,0
0.479795,0.492614,0.507508,12,0
0.478818,0.491149,0.508119,12,0
0.477475,0.487242,0.508241,12,0
0.478086,0.4848,0.50763,12,0
0.476132,0.4848,0.507142,12,0
0.474789,0.485899,0.508119,12,0
0.475766,0.488585,0.511415,12,0
0.476621,0.492003,0.514955,12,0
0.476621,0.494323,0.51642,12,0
0.477231,0.497131,0.519106,12,0
0.478818,0.499451,0.521182,12,0
0.479184,0.500671,0.523501,12,0
0.479551,0.502014,0.525577,12,0
0.479673,0.503235,0.527042,12,0
0.480039,0.503479,0.52692,12,0
0.480161,0.502136,0.525577,12,0
0.48065,0.50116,0.52399,12,0
0.479795,0.501526,0.523501,12,0
0.480039,0.501282,0.523013,12,0
0.479917,0.499817,0.521304,12,0
0.479795,0.496765,0.519717,12,0
0.478696,0.494933,0.518008,12,0
0.478208,0.492003,0.516054,12,0
0.477231,0.488707,0.513368,12,0
0.477597,0.48651,0.511293,12,0
0.477964,0.485655,0.50995,12,0
0.477842,0.48419,0.508241,12,0
0.477597,0.483824,0.50763,12,0
0.477719,0.484678,0.507752,12,0
0.478086,0.485899,0.507997,12,0
0.477719,0.487242,0.507997,12,0
0.478086,0.487975,0.509217,12,0
0.479307,0.489073,0.509706,12,0
0.481748,0.48944,0.509828,12,1
0.484312,0.489195,0.509462,12,0
0.485777,0.490416,0.510072,12,0
0.486265,0.49005,0.510805,12,0
0.486387,0.488585,0.511659,12,0
0.487364,0.486387,0.513979,12,0
0.485655,0.486754,0.515444,12,0
0.484678,0.4848,0.517519,12,0
0.483213,0.481992,0.520816,12,0
0.481382,0.479673,0.52399,12,0
0.482603,0.476499,0.526676,12,0
0.48187,0.474057,0.527408,12,0
0.481138,0.473691,0.528019,12,0
0.479795,0.474911,0.528995,12,0
0.479917,0.475034,0.529239,12,0
0.480161,0.474911,0.528629,12,0
0.48065,0.474423,0.528873,12,0
0.480894,0.474911,0.527774,12,0
0.481138,0.476132,0.52692,12,0
0.480772,0.476865,0.525333,12,0
0.479917,0.477353,0.525088,12,0
0.480039,0.477719,0.524478,12,0
0.48187,0.478452,0.523135,12,0
0.482359,0.480283,0.520449,12,0
0.4848,0.481504,0.517763,12,0
0.486754,0.486021,0.51349,12,0
0.48712,0.488097,0.509706,12,0
0.488341,0.491149,0.507997,12,0
0.488585,0.493346,0.507142,12,0
0.48712,0.494445,0.506287,12,0
0.485533,0.495544,0.505677,12,0
0.484068,0.495056,0.506409,12,0
0.480772,0.492126,0.506043,12,0
0.479551,0.488097,0.506409,12,0
0.477475,0.48773,0.506654,12,0
0.476621,0.48651,0.507508,12,0
0.475766,0.485777,0.508119,12,0
0.475522,0.486265,0.509706,12,0
0.475766,0.488951,0.512025,12,0
0.47601,0.491637,0.514101,12,0
0.476621,0.493468,0.516054,12,0
0.476987,0.497131,0.519228,12,0
0.477475,0.499695,0.520816,12,0
0.477964,0.500305,0.521914,12,0
0.478452,0.501892,0.522891,12,0
0.478818,0.503724,0.524234,12,0
0.479307,0.503601,0.525333,12,0
0.479673,0.503113,0.525943,12,0
0.479917,0.50409,0.526065,12,0
0.479795,0.504334,0.525211,12,0
0.480039,0.501892,0.523746,12,0
0.480039,0.500427,0.522891,12,0
0.479551,0.498962,0.521548,12,0
0.479307,0.496521,0.520083,12,0
0.478574,0.496032,0.518252,12,0
0.478818,0.494689,0.51642,12,0
0.47833,0.490783,0.514223,12,0
0.478574,0.488341,0.51288,12,0
0.477353,0.48651,0.51056,12,0
0.477353,0.484434,0.50934,12,0
0.477109,0.48358,0.508485,12,0
0.476865,0.483946,0.508241,12,0
0.477353,0.484678,0.508119,12,0
0.47833,0.486021,0.507874,12,0
0.480894,0.488585,0.507874,12,1
0.483946,0.490416,0.50763,12,0
0.487242,0.490783,0.50763,12,0
0.488585,0.491149,0.508241,12,0
0.488219,0.491027,0.508973,12,0
0.48773,0.49005,0.510194,12,0
0.487608,0.486021,0.511537,12,0
0.4848,0.483213,0.514467,12,0
0.483335,0.48419,0.518374,12,0
0.480772,0.482115,0.522647,12,0
0.479429,0.474789,0.528385,12,0
0.479184,0.47247,0.531559,12,0
0.477231,0.471371,0.532658,12,0
0.476499,0.472714,0.532414,12,0
0.478818,0.47308,0.531193,12,0
0.480161,0.474057,0.529484,12,0
0.481016,0.475766,0.527652,12,0
0.48065,0.476254,0.526676,12,0
0.480772,0.476865,0.526431,12,0
0.480283,0.477353,0.526187,12,0
0.481016,0.476987,0.525455,12,0
0.482603,0.479429,0.523013,12,0
0.482847,0.482603,0.519228,12,0
0.483946,0.4848,0.516665,12,0
0.485411,0.485167,0.514833,12,0
0.486754,0.486387,0.511903,12,0
0.486754,0.489806,0.508607,12,0
0.486754,0.492492,0.505799,12,0
0.485899,0.494811,0.504212,12,0
0.485899,0.492736,0.505067,12,0
0.484678,0.492248,0.506287,12,0
0.482237,0.491271,0.506287,12,0
0.480039,0.488341,0.50763,12,0
0.477964,0.48651,0.509095,12,0
0.477231,0.487975,0.509706,12,0
0.475766,0.489562,0.510072,12,0
0.475888,0.492126,0.51227,12,0
0.476621,0.493102,0.513979,12,0
0.476621,0.492736,0.515932,12,0
0.476499,0.497864,0.517763,12,0
0.476621,0.499084,0.51874,12,0
0.476865,0.499084,0.519961,12,0
0.477231,0.501526,0.521304,12,0
0.477964,0.501282,0.521548,12,0
0.478574,0.499329,0.52106,12,0
0.479062,0.500305,0.521548,12,0
0.479795,0.502014,0.522769,12,0
0.479673,0.501892,0.523746,12,0
0.479551,0.50177,0.523746,12,0
0.479184,0.501282,0.523746,12,0
0.480161,0.50116,0.523623,12,0
0.480405,0.500061,0.522403,12,0
0.478696,0.497619,0.52106,12,0
0.478818,0.496521,0.520327,12,0
0.478696,0.4953,0.518618,12,0
0.479307,0.49237,0.51642,12,0
0.47894,0.48944,0.514101,12,0
0.479184,0.488707,0.51227,12,0
0.479062,0.487608,0.510072,12,0
0.479429,0.485167,0.508729,12,0
0.478208,0.482847,0.508363,12,0
0.477964,0.483702,0.50763,12,0
0.477475,0.484434,0.508119,12,0
0.478086,0.484312,0.508607,12,0
0.478574,0.48419,0.50934,12,0
0.480405,0.485655,0.510072,12,0
0.482603,0.487242,0.510805,12,1
0.484922,0.487608,0.510316,12,0
0.488951,0.48712,0.509462,12,0
0.491515,0.488097,0.509584,12,0
0.490538,0.488951,0.510682,12,0
0.489806,0.48944,0.513857,12,0
0.488951,0.486998,0.517397,12,0
0.486021,0.481504,0.522647,12,0
0.484678,0.479917,0.527652,12,0
0.482847,0.477231,0.530338,12,0
0.481382,0.472592,0.531315,12,0
0.480772,0.473324,0.531315,12,0
0.480039,0.475278,0.531437,12,0
0.480405,0.474911,0.531193,12,0
0.48187,0.474423,0.531559,12,0
0.481748,0.474667,0.530827,12,0
0.481382,0.47601,0.529239,12,0
0.481626,0.476743,0.528507,12,0
0.482481,0.477353,0.528019,12,0
0.482603,0.477353,0.526431,12,0
0.483702,0.477842,0.524478,12,0
0.485411,0.480894,0.522036,12,0
0.486387,0.48187,0.519228,12,0
0.48773,0.482725,0.515566,12,0
0.488219,0.484922,0.511049,12,0
0.488585,0.488341,0.507386,12,0
0.488463,0.492126,0.504212,12,0
0.488097,0.492126,0.50409,12,0
0.48712,0.492248,0.50409,12,0
0.48419,0.491271,0.5047,12,0
0.480894,0.487242,0.506409,12,0
0.478696,0.48419,0.507997,12,0
0.476865,0.482725,0.50995,12,0
0.477719,0.485899,0.512147,12,0
0.477964,0.495056,0.51349,12,0
0.477475,0.499451,0.515566,12,0
0.478696,0.498962,0.517763,12,0
0.479307,0.500671,0.519595,12,0
0.478696,0.501282,0.521426,12,0
0.47894,0.500305,0.522281,12,0
0.47833,0.500305,0.522158,12,0
0.478696,0.501648,0.522036,12,0
0.479307,0.503113,0.522036,12,0
0.479673,0.503724,0.522891,12,0
0.480894,0.505677,0.523746,12,0
0.481016,0.505799,0.524234,12,0
0.481016,0.504822,0.52399,12,0
0.48065,0.503846,0.523623,12,0
0.480894,0.50177,0.523013,12,0
0.480161,0.499451,0.522036,12,0
0.48126,0.497253,0.519351,12,0
0.479062,0.496521,0.517641,12,0
0.479062,0.49237,0.517397,12,0
0.477842,0.491149,0.517275,12,0
0.477231,0.48944,0.5152,12,0
0.476865,0.48712,0.51288,12,0
0.476621,0.487975,0.511415,12,0
0.476377,0.486998,0.509706,12,0
0.476621,0.4848,0.508485,12,0
0.476621,0.484678,0.508607,12,0
0.477109,0.485045,0.508607,12,0
0.478208,0.484922,0.508607,12,0
0.479673,0.486876,0.508607,12,0
0.481748,0.489318,0.508973,12,0
0.48419,0.490905,0.507752,12,1
0.486143,0.490294,0.508241,12,0
0.488341,0.490905,0.509217,12,0
0.487853,0.489318,0.510805,12,0
0.4848,0.488463,0.512514,12,0
0.4848,0.488219,0.515688,12,0
0.483702,0.486387,0.519106,12,0
0.483946,0.481626,0.523746,12,0
0.48358,0.478818,0.527042,12,0
0.481748,0.477231,0.528751,12,0
0.481382,0.477597,0.529239,12,0
0.482237,0.478452,0.528629,12,0
0.484434,0.478818,0.527286,12,0
0.485167,0.479917,0.525333,12,0
0.485167,0.479673,0.524356,12,0
0.485899,0.477719,0.524234,12,0
0.486632,0.477109,0.523746,12,0
0.486265,0.47833,0.523868,20,0
0.487853,0.480405,0.525088,20,0
0.489195,0.48358,0.523013,20,0
0.490538,0.486143,0.519473,20,0
0.491759,0.486265,0.515688,20,0
0.49298,0.486143,0.513124,20,0
0.493835,0.486143,0.510072,20,0
0.49591,0.485899,0.50763,20,0
0.497619,0.485411,0.505433,20,0
0.499939,0.48773,0.50763,20,0
0.500549,0.490294,0.508729,20,0
0.50116,0.495422,0.512758,20,0
0.500183,0.495788,0.514589,20,0
0.500427,0.486998,0.517397,20,0
0.506287,0.49066,0.526187,20,0
0.505189,0.474667,0.533634,20,0
0.502503,0.471249,0.534245,20,0
0.509462,0.441338,0.554999,20,0
0.504944,0.454523,0.562325,20,0
0.501648,0.481382,0.524966,20,0
0.506043,0.490783,0.512758,20,0
0.508119,0.485899,0.513368,20,0
0.510438,0.480161,0.51874,20,0
0.509706,0.47247,0.523379,20,0
0.507874,0.475644,0.523135,20,0
0.506776,0.479184,0.521304,20,0
0.506898,0.478452,0.520449,20,0
0.50763,0.477109,0.520083,20,0
0.508241,0.477231,0.521914,20,0
0.508485,0.474423,0.524844,20,0
0.50763,0.475156,0.524844,20,0
0.508363,0.475034,0.524112,20,0
0.506287,0.473813,0.525821,20,0
0.503846,0.477353,0.526676,20,0
0.502014,0.477964,0.522036,20,0
0.498352,0.476743,0.523379,20,0
0.493468,0.479673,0.52399,20,0
0.489073,0.477353,0.522281,20,0
0.481504,0.476987,0.520816,20,0
0.474911,0.479429,0.519595,20,0
0.474789,0.47601,0.516298,20,0
0.478208,0.478208,0.514955,20,0
0.481748,0.480894,0.510072,20,0
0.484068,0.484068,0.503846,20,0
0.484922,0.485411,0.501404,20,0
0.487242,0.487242,0.49823,20,0
0.489928,0.493224,0.495666,20,0
0.492492,0.492614,0.50116,20,0
0.49591,0.487608,0.506654,20,0
0.496521,0.486387,0.506532,20,0
0.496643,0.486998,0.50763,20,0
0.494201,0.478452,0.513124,20,0
0.489684,0.476865,0.51813,20,0
0.485533,0.482237,0.518496,20,0
0.482237,0.474423,0.525455,20,0
0.479917,0.475766,0.530704,20,0
0.479062,0.475522,0.528385,20,0
0.479307,0.476621,0.529239,20,0
0.481382,0.482115,0.527896,20,0
0.484068,0.484068,0.523501,20,0
0.48773,0.488707,0.522281,20,0
0.489806,0.489684,0.52167,20,0
0.490172,0.487975,0.522891,20,0
0.49005,0.489073,0.527164,20,0
0.490294,0.492248,0.527286,20,0
0.490172,0.486998,0.524844,20,0
0.491393,0.486754,0.525211,20,0
0.491637,0.482969,0.526431,20,0
0.488585,0.476132,0.525821,20,0
0.487975,0.478086,0.522281,20,0
0.489562,0.475156,0.523379,20,0
0.488585,0.468563,0.523135,20,0
0.488341,0.465633,0.522525,20,0
0.491393,0.458064,0.524478,20,0
0.489195,0.460505,0.517275,20,0
0.48773,0.463069,0.514467,20,0
0.488219,0.466366,0.514345,20,0
0.487486,0.470028,0.505799,20,0
0.486876,0.479429,0.500794,20,0
0.485167,0.488707,0.499817,20,0
0.483213,0.492126,0.497864,20,0
0.481382,0.496643,0.496887,20,0
0.479062,0.499573,0.500061,20,0
0.477231,0.504822,0.502625,20,0
0.475644,0.507264,0.505311,20,0
0.474423,0.510438,0.508729,20,0
0.473813,0.508973,0.509828,20,0
0.474179,0.507997,0.511415,20,0
0.474301,0.507264,0.513979,20,0
0.474545,0.508973,0.512758,20,0
0.474545,0.507874,0.513368,20,0
0.475278,0.507508,0.516054,20,0
0.476132,0.511293,0.516054,20,0
0.476499,0.512514,0.518374,20,0
0.476743,0.513002,0.519595,20,0
0.477231,0.511903,0.519106,20,0
0.477964,0.51227,0.519595,20,0
0.477597,0.509584,0.51813,20,0
0.477964,0.508851,0.516787,20,0
0.479429,0.507997,0.514955,20,0
0.479917,0.504822,0.515078,20,0
0.480894,0.492858,0.511781,20,0
0.480772,0.491637,0.507264,20,0
0.480405,0.493591,0.50702,20,0
0.481748,0.482725,0.50934,20,0
0.481016,0.476987,0.505311,20,0
0.48126,0.474911,0.504944,20,0
0.480405,0.471493,0.508119,20,0
0.479551,0.470394,0.50763,20,0
0.479062,0.47015,0.508119,20,0
0.478696,0.469784,0.510072,20,0
0.478696,0.470883,0.513613,20,0
0.479551,0.471005,0.514711,20,0
0.48126,0.471127,0.516665,20,0
0.481382,0.471981,0.521914,20,0
0.484068,0.476865,0.521182,20,0
0.486998,0.474545,0.523013,20,0
0.486876,0.482847,0.523746,20,0
0.486265,0.485655,0.523013,20,0
0.485899,0.486021,0.523623,20,0
0.486876,0.484434,0.523746,20,0
0.487486,0.486998,0.524844,20,0
0.486143,0.488829,0.523623,20,0
0.486021,0.488829,0.521914,20,0
0.486265,0.49066,0.52167,20,0
0.485899,0.493102,0.521304,20,0
0.485289,0.493957,0.520938,20,0
0.485777,0.4953,0.521548,20,0
0.485655,0.494567,0.522891,20,0
0.486754,0.491271,0.523135,20,0
0.486387,0.487975,0.524234,20,0
0.485167,0.489806,0.5246,20,0
0.485655,0.487853,0.525821,20,0
0.485533,0.483213,0.526676,20,0
0.483457,0.48187,0.52692,20,0
0.482481,0.478696,0.527408,20,0
0.480772,0.4754,0.525333,20,0
0.480161,0.472104,0.522769,20,0
0.478452,0.471493,0.521792,20,0
0.477597,0.471859,0.518984,20,0
0.477475,0.472714,0.5152,20,0
0.477719,0.475156,0.51227,20,0
0.478452,0.476987,0.509095,20,0
0.478696,0.479795,0.505799,20,0
0.479307,0.48126,0.503846,20,0
0.480039,0.484922,0.503724,20,0
0.480527,0.490172,0.503113,20,0
0.480405,0.492614,0.504456,20,0
0.479551,0.498352,0.505921,20,0
0.478086,0.501892,0.507386,20,0
0.477231,0.503846,0.508119,20,0
0.477353,0.505555,0.510194,20,0
0.476743,0.508851,0.511659,20,0
0.476621,0.509095,0.513002,20,0
0.476743,0.508607,0.513735,20,0
0.476743,0.511537,0.515566,20,0
0.477109,0.511659,0.515566,20,0
0.476865,0.510438,0.516909,20,0
0.477231,0.512392,0.51813,20,0
0.477231,0.514345,0.518984,20,0
0.477719,0.51288,0.518374,20,0
0.47894,0.512025,0.518008,20,0
0.47894,0.50995,0.51642,20,0
0.478696,0.50763,0.515566,20,0
0.478452,0.50409,0.513735,20,0
0.477964,0.500061,0.513246,20,0
0.478208,0.495422,0.511903,20,0
0.477597,0.492492,0.50934,20,0
0.478696,0.491149,0.508607,20,0
