0.503846,0.49005,0.531681,4,0
0.503479,0.48944,0.531681,4,0
0.504334,0.490294,0.531437,4,0
0.503846,0.490172,0.532536,4,0
0.503724,0.489562,0.532292,4,0
0.506532,0.492003,0.531803,4,0
0.504822,0.492736,0.532414,4,0
0.506043,0.491515,0.531437,4,0
0.505799,0.491515,0.531559,4,0
0.506287,0.493468,0.532169,4,0
0.508119,0.492858,0.533512,4,0
0.507386,0.489684,0.53046,4,0
0.508241,0.48651,0.528873,4,0
0.511537,0.486998,0.524356,4,0
0.511171,0.485777,0.52753,4,0
0.507386,0.485289,0.529484,4,0
0.506165,0.484678,0.529606,4,0
0.507264,0.482969,0.530582,4,0
0.505799,0.482603,0.530338,4,0
0.504212,0.483213,0.529728,4,0
0.5047,0.482237,0.529484,4,0
0.503724,0.481382,0.530338,4,0
0.502259,0.483946,0.527896,4,0
0.500305,0.479795,0.526065,4,0
0.494567,0.476499,0.526187,4,0
0.490783,0.48065,0.526554,4,0
0.487608,0.481992,0.525455,4,0
0.483091,0.484068,0.524356,4,0
0.482359,0.485533,0.525211,4,0
0.482481,0.4848,0.525088,4,0
0.481138,0.483457,0.525821,4,0
0.481016,0.483824,0.524966,4,0
0.48187,0.483824,0.524478,4,0
0.483457,0.486021,0.522891,4,0
0.482969,0.485899,0.523501,4,0
0.483457,0.48651,0.524234,4,0
0.48358,0.487242,0.525943,4,0
0.48187,0.490294,0.526554,4,0
0.480527,0.492492,0.527286,4,0
0.480527,0.494689,0.526065,4,0
0.477109,0.493957,0.527164,4,0
0.476254,0.49237,0.527896,4,0
0.480405,0.492126,0.5246,4,0
0.478818,0.491027,0.526554,4,0
0.480405,0.491271,0.527652,4,0
0.482603,0.4953,0.524234,4,0
0.485533,0.493591,0.525088,4,0
0.487608,0.489562,0.527774,4,0
0.4848,0.491393,0.527164,4,0
0.48419,0.495178,0.525088,4,0
0.485777,0.497131,0.524478,4,0
0.489562,0.495788,0.525455,4,0
0.487608,0.493957,0.526309,4,0
0.489195,0.49298,0.531071,4,0
0.490538,0.497864,0.527408,4,0
0.497375,0.494445,0.530338,4,0
0.505677,0.493468,0.533024,4,0
0.511049,0.491881,0.534489,4,0
0.51227,0.491881,0.532169,4,0
0.510805,0.487853,0.532658,4,0
0.50702,0.488219,0.532536,4,0
0.505555,0.493468,0.532292,4,0
0.505311,0.496643,0.531681,4,0
0.503846,0.495544,0.532658,4,0
0.505677,0.496032,0.533757,4,0
0.505799,0.494201,0.535222,4,0
0.505433,0.491149,0.53339,4,0
0.50702,0.49237,0.532169,4,0
0.505189,0.492003,0.533024,4,0
0.506409,0.491637,0.531803,4,0
0.50116,0.493713,0.532169,4,0
0.502381,0.492126,0.530827,4,0
0.496154,0.491759,0.530216,4,0
0.49005,0.49237,0.527652,4,0
0.490416,0.490416,0.524478,4,0
0.485411,0.491759,0.521914,4,0
0.482725,0.494811,0.519106,4,0
0.480039,0.492126,0.520693,4,0
0.477353,0.49237,0.523257,4,0
0.475766,0.4953,0.520083,4,0
0.472348,0.491515,0.522403,4,0
0.470761,0.489562,0.524722,4,0
0.470761,0.491393,0.529117,4,0
0.469784,0.488707,0.530949,4,0
0.468441,0.490294,0.530827,4,0
0.469296,0.491881,0.530582,4,0
0.470394,0.492736,0.528263,4,0
0.471493,0.493835,0.526065,4,0
0.472958,0.49237,0.528629,4,0
0.473691,0.493835,0.525211,4,0
0.476743,0.496887,0.52167,4,0
0.479307,0.494689,0.526187,4,0
0.48065,0.494811,0.523623,4,0
0.48419,0.500427,0.5246,4,0
0.484068,0.49066,0.528019,4,0
0.486632,0.493835,0.526554,4,0
0.491027,0.501404,0.526431,4,0
0.494567,0.493713,0.526309,4,0
0.494933,0.496398,0.525333,4,0
0.501282,0.494811,0.52753,4,0
0.504944,0.492736,0.528263,4,0
0.510805,0.493713,0.531681,4,0
0.510072,0.49884,0.527652,4,0
0.510316,0.494201,0.534001,4,0
0.507386,0.493102,0.532292,4,0
0.504822,0.491881,0.534245,4,0
0.504578,0.495422,0.534855,4,0
0.505555,0.495788,0.536198,4,0
0.505189,0.496643,0.536931,4,0
0.503846,0.496398,0.536442,4,0
0.506165,0.493468,0.533757,4,0
0.505799,0.493835,0.532169,4,0
0.503357,0.492248,0.533146,4,0
0.508241,0.494201,0.531315,4,0
0.500671,0.495422,0.530827,4,0
0.500183,0.490783,0.530949,4,0
0.502136,0.496765,0.529606,4,0
0.4953,0.494933,0.530338,4,0
0.491515,0.491393,0.527896,4,0
0.493346,0.494445,0.528019,4,0
0.488219,0.493713,0.528141,4,0
0.484312,0.494933,0.524478,4,0
0.486265,0.494567,0.528141,4,0
0.482603,0.494811,0.525333,4,0
0.479184,0.4953,0.520816,4,0
0.476377,0.494445,0.526431,4,0
0.472958,0.497131,0.525455,4,0
0.473324,0.497619,0.524478,4,0
0.474179,0.489928,0.526431,4,0
0.471493,0.490294,0.530094,4,0
0.470516,0.491881,0.528873,4,0
0.471249,0.491515,0.528507,4,0
0.473569,0.492126,0.528141,4,0
0.474301,0.491881,0.528507,4,0
0.476499,0.492614,0.526065,4,0
0.476865,0.492492,0.528995,4,0
0.476987,0.491637,0.528263,4,0
0.477353,0.492492,0.5246,4,0
0.477964,0.492614,0.524966,4,0
0.477719,0.494811,0.525577,4,0
0.481992,0.49298,0.523746,4,0
0.482237,0.494079,0.524966,4,0
0.486754,0.494079,0.528507,4,0
0.48712,0.492126,0.526187,4,0
0.48712,0.492492,0.528019,4,0
0.486876,0.498596,0.526554,4,0
0.488585,0.494079,0.528141,4,0
0.491759,0.49591,0.524966,4,0
0.492858,0.495056,0.528995,4,0
0.496521,0.49237,0.529606,4,0
0.499573,0.497741,0.530338,4,0
0.510927,0.497131,0.531925,4,0
0.50995,0.495422,0.533024,4,0
0.508363,0.493224,0.532902,4,0
0.504944,0.491149,0.531559,4,0
0.503235,0.494323,0.531803,4,0
0.502136,0.496398,0.531559,4,0
0.50177,0.497253,0.533634,4,0
0.500916,0.496154,0.533634,4,0
0.502625,0.49298,0.534733,4,0
0.507264,0.492003,0.533634,4,0
0.505555,0.49237,0.532169,4,0
0.508119,0.493957,0.530582,4,0
0.50409,0.495056,0.530582,4,0
0.502991,0.493957,0.52753,4,0
0.494811,0.491271,0.52985,4,0
0.493957,0.494201,0.527286,4,0
0.48773,0.494689,0.528507,4,0
0.485289,0.493346,0.527652,4,0
0.484434,0.4953,0.528995,4,0
0.478452,0.496643,0.524356,4,0
0.479184,0.497864,0.527042,4,0
0.477597,0.497619,0.529117,4,0
0.476377,0.498718,0.525821,4,0
0.47601,0.49298,0.524478,4,0
0.474301,0.492126,0.527042,4,0
0.474667,0.494567,0.527774,4,0
0.476132,0.49237,0.527164,4,0
0.474179,0.49237,0.527896,4,0
0.472714,0.49298,0.528507,4,0
0.473935,0.494323,0.52692,4,0
0.474789,0.494079,0.528019,4,0
0.475766,0.491149,0.528507,4,0
0.476499,0.491271,0.527896,4,0
0.476499,0.492126,0.528629,4,0
0.47601,0.493957,0.525943,4,0
0.476377,0.498108,0.522891,4,0
0.479673,0.498352,0.526065,4,0
0.479917,0.492003,0.525821,4,0
0.480527,0.493957,0.527286,4,0
0.483702,0.496521,0.527408,4,0
0.486265,0.493835,0.527652,4,0
0.48944,0.494567,0.526554,4,0
0.492614,0.497864,0.528263,4,0
0.493591,0.492858,0.527652,4,0
0.495178,0.496154,0.527652,4,0
0.500916,0.496276,0.531071,4,0
0.509462,0.495788,0.532902,4,0
0.514467,0.497497,0.531559,4,1
0.511293,0.49237,0.533146,4,0
0.508363,0.490294,0.531315,4,0
0.504822,0.489928,0.530216,4,0
0.505433,0.497131,0.533268,4,0
0.502991,0.499451,0.530827,4,0
0.502625,0.497986,0.533757,4,0
0.50409,0.497741,0.534123,4,0
0.503479,0.494079,0.533879,4,0
0.50763,0.493957,0.531803,4,0
0.504212,0.492492,0.531681,4,0
0.506532,0.491149,0.532902,4,0
0.503479,0.4953,0.52985,4,0
0.501404,0.491271,0.530949,4,0
0.503479,0.491149,0.529606,4,0
0.497253,0.495056,0.527164,4,0
0.492248,0.492126,0.531681,4,0
0.492858,0.497253,0.52753,4,0
0.484434,0.494933,0.527774,4,0
0.481748,0.500916,0.525333,4,0
0.4754,0.503113,0.524478,4,0
0.475034,0.495666,0.525333,4,0
0.474667,0.498962,0.528751,4,0
0.473446,0.496276,0.530582,4,0
0.475278,0.493224,0.528263,4,0
0.474545,0.491271,0.527286,4,0
0.475034,0.491393,0.530704,4,0
0.475278,0.494445,0.529728,4,0
0.475888,0.494201,0.52753,4,0
0.475034,0.494933,0.528751,4,0
0.474789,0.496398,0.530949,4,0
0.474789,0.496521,0.527286,4,0
0.473324,0.499573,0.523257,4,0
0.473569,0.498352,0.527652,4,0
0.476377,0.494079,0.527408,4,0
0.477353,0.498962,0.522036,4,0
0.480039,0.498718,0.526431,4,0
0.482969,0.494689,0.528751,4,0
0.48773,0.494933,0.526431,4,0
0.489806,0.494201,0.527408,4,0
0.492126,0.495666,0.530704,4,0
0.494079,0.492614,0.531315,4,0
0.495178,0.492126,0.529606,4,0
0.496154,0.492126,0.531437,4,0
0.497375,0.495788,0.530582,4,0
0.495422,0.497497,0.528507,4,0
0.497741,0.495666,0.532414,4,0
0.507264,0.496765,0.534977,4,0
0.508485,0.496521,0.532169,4,1
0.508851,0.494689,0.532047,4,0
0.506898,0.492126,0.528995,4,0
0.506043,0.495788,0.529484,4,0
0.50409,0.49884,0.531803,4,0
0.5047,0.49823,0.533268,4,0
0.502259,0.497375,0.53339,4,0
0.503113,0.494079,0.535222,4,0
0.506898,0.492492,0.533879,4,0
0.50177,0.491759,0.53278,4,0
0.50409,0.493957,0.531803,4,0
0.503113,0.495666,0.530216,4,0
0.49884,0.493468,0.531071,4,0
0.499451,0.4953,0.529972,4,0
0.495422,0.495178,0.528141,4,0
0.491881,0.494079,0.52753,4,0
0.491271,0.494323,0.526676,4,0
0.483457,0.495666,0.530216,4,0
0.485533,0.496154,0.52753,4,0
0.480161,0.497741,0.523135,4,0
0.477475,0.493713,0.527896,4,0
0.475888,0.496154,0.528507,4,0
0.476743,0.49884,0.527164,4,0
0.475766,0.496398,0.529972,4,0
0.474301,0.494445,0.529361,4,0
0.473691,0.494445,0.52985,4,0
0.472714,0.492858,0.530216,4,0
0.471981,0.494567,0.528141,4,0
0.473324,0.493224,0.528995,4,0
0.476499,0.491393,0.530827,4,0
0.476254,0.494445,0.525821,4,0
0.477353,0.491515,0.528141,4,0
0.477231,0.496276,0.527042,4,0
0.476865,0.496276,0.525211,4,0
0.478696,0.492736,0.524112,4,0
0.481138,0.498474,0.526554,4,0
0.484922,0.495178,0.529606,4,0
0.48712,0.491393,0.526309,4,0
0.489806,0.497253,0.528263,4,0
0.494323,0.492614,0.529484,4,0
0.494689,0.495056,0.530216,4,0
0.501892,0.492492,0.532658,4,0
0.500671,0.49066,0.53278,4,0
0.497619,0.497375,0.531437,4,0
0.497253,0.495666,0.532292,4,0
0.501526,0.494811,0.531925,4,0
0.503113,0.495666,0.530216,4,0
0.505799,0.496276,0.532902,4,0
0.507508,0.496398,0.532414,4,0
0.508729,0.494445,0.530949,4,1
0.506776,0.493346,0.531315,4,0
0.505189,0.494079,0.531071,4,0
0.504334,0.497009,0.532047,4,0
0.504334,0.497497,0.532902,4,0
0.503846,0.495056,0.534001,4,0
0.504334,0.493346,0.534611,4,0
0.504456,0.494445,0.533634,4,0
0.509095,0.494323,0.532169,4,0
0.502381,0.494079,0.532169,4,0
0.505555,0.493468,0.534611,4,0
0.50763,0.495544,0.529606,4,0
0.498596,0.495788,0.530094,4,0
0.501282,0.49298,0.531193,4,0
0.494689,0.495178,0.52753,4,0
0.488219,0.491881,0.528507,4,0
0.48712,0.493713,0.527652,4,0
0.483702,0.49884,0.527408,4,0
0.479062,0.496521,0.52692,4,0
0.477842,0.496154,0.5246,4,0
0.476621,0.497497,0.526554,4,0
0.474301,0.500305,0.524844,4,0
0.472958,0.496887,0.525088,4,0
0.473446,0.495788,0.52692,4,0
0.472958,0.49823,0.527286,4,0
0.472714,0.496521,0.528263,4,0
0.473324,0.495788,0.526676,4,0
0.474179,0.493468,0.528263,4,0
0.475766,0.491759,0.530094,4,0
0.476377,0.491637,0.528019,4,0
0.474179,0.494567,0.52692,4,0
0.475522,0.494933,0.529117,4,0
0.476865,0.494811,0.527164,4,0
0.477231,0.497253,0.522891,4,0
0.47833,0.500061,0.524966,4,0
0.480161,0.496643,0.526065,4,0
0.483213,0.497009,0.525577,4,0
0.488097,0.493224,0.527896,4,0
0.488585,0.491759,0.526798,4,0
0.489684,0.49591,0.527408,4,0
0.4953,0.495544,0.529606,4,0
0.494933,0.493102,0.530949,4,0
0.498474,0.497131,0.530338,4,0
0.50116,0.500427,0.52985,4,0
0.512392,0.493224,0.535222,4,0
0.513735,0.494201,0.530216,4,0
0.512147,0.494079,0.531925,4,0
0.509462,0.494079,0.530704,4,0
0.506898,0.493957,0.531925,4,1
0.505311,0.496154,0.532047,4,0
0.504334,0.498474,0.532902,4,0
0.505555,0.496154,0.533146,4,0
0.504578,0.494201,0.533512,4,0
0.505677,0.492248,0.534855,4,0
0.506287,0.492492,0.533146,4,0
0.5047,0.492003,0.534245,4,0
0.509462,0.492614,0.533024,4,0
0.507874,0.493224,0.529484,4,0
0.503724,0.492248,0.533634,4,0
0.508729,0.492736,0.532902,4,0
0.502991,0.49591,0.528263,4,0
0.499206,0.490172,0.531437,4,0
0.497131,0.492858,0.530094,4,0
0.491515,0.494933,0.528751,4,0
0.487975,0.496032,0.527408,4,0
0.486387,0.496887,0.527652,4,0
0.482115,0.497741,0.528385,4,0
0.479795,0.497741,0.525821,4,0
0.477842,0.495422,0.524966,4,0
0.4754,0.497131,0.528629,4,0
0.475522,0.49884,0.525821,4,0
0.475034,0.496398,0.525088,4,0
0.473324,0.495422,0.527042,4,0
0.472226,0.495056,0.529361,4,0
0.472958,0.496032,0.526554,4,0
0.473813,0.496276,0.528751,4,0
0.475034,0.494201,0.531071,4,0
0.474789,0.494933,0.528995,4,0
0.47601,0.496398,0.52985,4,0
0.476499,0.496276,0.528873,4,0
0.477719,0.494689,0.52692,4,0
0.478696,0.49823,0.524356,4,0
0.480161,0.500183,0.526309,4,0
0.483457,0.495422,0.528019,4,0
0.485777,0.496154,0.526431,4,0
0.488097,0.496887,0.527652,4,0
0.489806,0.493957,0.528751,4,0
0.490538,0.496032,0.528751,4,0
0.494201,0.4953,0.52985,4,0
0.496398,0.489195,0.531193,4,0
0.492736,0.493468,0.529728,4,0
0.500183,0.495666,0.53339,4,0
0.504944,0.495056,0.531193,4,0
0.508485,0.496643,0.530704,4,0
0.507997,0.4953,0.531803,4,0
0.507752,0.496521,0.530827,4,0
0.506776,0.496032,0.531437,4,1
0.506532,0.494323,0.532902,4,0
0.504822,0.496032,0.532658,4,0
0.503724,0.497375,0.532902,4,0
0.503846,0.498962,0.53339,4,0
0.504212,0.498718,0.534123,4,0
0.5047,0.496398,0.534367,4,0
0.504822,0.494811,0.534489,4,0
0.505799,0.493468,0.534123,4,0
0.509462,0.493713,0.533512,4,0
0.506898,0.492858,0.531681,4,0
0.507142,0.494933,0.532047,4,0
0.50409,0.4953,0.531559,4,0
0.499573,0.495422,0.529484,4,0
0.497131,0.494079,0.530582,4,0
0.4953,0.493468,0.529117,4,0
0.489562,0.493957,0.529117,4,0
0.485411,0.494323,0.526676,4,0
0.488219,0.4953,0.525943,4,0
0.48187,0.496398,0.525088,4,0
0.479795,0.496154,0.525821,4,0
0.478452,0.499939,0.526431,4,0
0.476621,0.499695,0.525455,4,0
0.476743,0.500305,0.525088,4,0
0.475156,0.498718,0.529972,4,0
0.472836,0.499206,0.528751,4,0
0.472348,0.495666,0.531437,4,0
0.47247,0.498108,0.531193,4,0
0.473324,0.498474,0.530582,4,0
0.475888,0.495788,0.531315,4,0
0.476621,0.497986,0.528141,4,0
0.475522,0.499817,0.525211,4,0
0.475888,0.496398,0.52753,4,0
0.476621,0.498596,0.523868,4,0
0.476987,0.498962,0.523257,4,0
0.480039,0.498596,0.524844,4,0
0.48358,0.496887,0.527408,4,0
0.485411,0.497131,0.527042,4,0
0.488219,0.492614,0.530338,4,0
0.489318,0.492126,0.530094,4,0
0.491027,0.49823,0.529972,4,0
0.495178,0.497619,0.529972,4,0
0.4953,0.491881,0.531071,4,0
0.496398,0.496398,0.530949,4,0
0.498718,0.495788,0.531803,4,0
0.503357,0.494323,0.53278,4,0
0.504578,0.496643,0.531681,4,0
0.505189,0.498962,0.532658,4,0
0.50763,0.500305,0.529239,4,0
0.507997,0.500305,0.530582,4,1
0.506165,0.499329,0.531925,4,0
0.5047,0.500061,0.532902,4,0
0.5047,0.499817,0.533757,4,0
0.505311,0.499695,0.533879,4,0
0.505311,0.497131,0.534245,4,0
0.505311,0.497253,0.5351,4,0
0.506776,0.496887,0.534123,4,0
0.50702,0.495422,0.535344,4,0
0.510805,0.495544,0.533512,4,0
0.507997,0.497497,0.531071,4,0
0.506532,0.493224,0.532902,4,0
0.507752,0.496643,0.529484,4,0
0.498352,0.497009,0.531071,4,0
0.497253,0.493224,0.533024,4,0
0.495666,0.497253,0.531193,4,0
0.486632,0.493957,0.529484,4,0
0.488219,0.492858,0.528995,4,0
0.485777,0.494323,0.528629,4,0
0.483702,0.493102,0.528385,4,0
0.480161,0.497375,0.525699,4,0
0.477109,0.500794,0.522647,4,0
0.475522,0.501038,0.523746,4,0
0.473324,0.501404,0.528629,4,0
0.473813,0.500794,0.528507,4,0
0.474057,0.495788,0.528873,4,0
0.474545,0.497497,0.531437,4,0
0.474545,0.49884,0.529728,4,0
0.476743,0.494933,0.530216,4,0
0.477964,0.496276,0.530338,4,0
0.478574,0.497375,0.528873,4,0
0.477597,0.496887,0.525455,4,0
0.478574,0.497131,0.529484,4,0
0.480405,0.495666,0.529484,4,0
0.48126,0.497741,0.527408,4,0
0.482725,0.495544,0.528385,4,0
0.4848,0.496887,0.527774,4,0
0.487242,0.497864,0.528629,4,0
0.488951,0.492614,0.529972,4,0
0.491393,0.497009,0.524722,4,0
0.494323,0.499939,0.528019,4,0
0.496398,0.49237,0.534001,4,0
0.4953,0.497741,0.530094,4,0
0.497986,0.498108,0.533512,4,0
0.497864,0.498718,0.533879,4,0
0.498596,0.502381,0.532047,4,0
0.501404,0.501282,0.534611,4,0
0.505067,0.499817,0.53278,4,0
0.507508,0.498718,0.53278,4,1
0.505677,0.494689,0.532536,4,0
0.508607,0.49298,0.53339,4,0
0.506409,0.492492,0.531437,4,0
0.504334,0.495056,0.532169,4,0
0.504334,0.498596,0.531071,4,0
0.503235,0.498108,0.533146,4,0
0.503601,0.496643,0.534001,4,0
0.505067,0.495178,0.533024,4,0
0.505311,0.494933,0.532292,4,0
0.504456,0.494323,0.532047,4,0
0.506165,0.495666,0.532169,4,0
0.505799,0.496276,0.531315,4,0
0.502381,0.491515,0.532169,4,0
0.502991,0.492736,0.530094,4,0
0.494689,0.496643,0.531315,4,0
0.493957,0.497009,0.530949,4,0
0.489195,0.496643,0.53046,4,0
0.488707,0.4953,0.530949,4,0
0.485289,0.496887,0.530094,4,0
0.486754,0.496765,0.529484,4,0
0.485045,0.49591,0.527896,4,0
0.482725,0.495666,0.53046,4,0
0.482237,0.498352,0.528629,4,0
0.481382,0.496276,0.527164,4,0
0.477719,0.494445,0.527896,4,0
0.476499,0.496521,0.527774,4,0
0.4754,0.498352,0.526554,4,0
0.47308,0.496765,0.529728,4,0
0.472226,0.499573,0.528751,4,0
0.473691,0.499695,0.530338,4,0
0.476865,0.494811,0.533024,4,0
0.477964,0.498718,0.530704,4,0
0.478696,0.496276,0.531559,4,0
0.479184,0.493835,0.533146,4,0
0.478818,0.497741,0.52985,4,0
0.480772,0.498718,0.529239,4,0
0.481504,0.494811,0.533757,4,0
0.482237,0.498474,0.527896,4,0
0.484922,0.500671,0.525943,4,0
0.489073,0.497131,0.530704,4,0
0.489806,0.497131,0.526676,4,0
0.492614,0.497009,0.528629,4,0
0.494811,0.495666,0.528263,4,0
0.492492,0.497986,0.528629,4,0
0.497253,0.497986,0.530949,4,0
0.49823,0.497986,0.529972,4,0
0.499206,0.497253,0.529606,4,0
0.497741,0.494933,0.532292,4,0
0.501892,0.497864,0.530216,4,1
0.500427,0.49591,0.528141,4,0
0.506043,0.493591,0.534367,4,0
0.505433,0.496521,0.531193,4,0
0.505921,0.497864,0.533268,4,0
0.504944,0.498718,0.533757,4,0
0.5047,0.499206,0.534123,4,0
0.504334,0.497497,0.534489,4,0
0.505067,0.497009,0.534245,4,0
0.504456,0.497253,0.534001,4,0
0.504944,0.496398,0.533879,4,0
0.5047,0.49591,0.533268,4,0
0.505311,0.496643,0.531315,4,0
0.503601,0.495666,0.53278,4,0
0.503968,0.495056,0.532047,4,0
0.500916,0.496276,0.532169,4,0
0.501892,0.496643,0.531803,1,0
0.497986,0.4953,0.532292,1,0
0.495178,0.492858,0.53339,1,0
0.492858,0.496521,0.526431,1,0
0.487364,0.495056,0.528141,1,0
0.489195,0.496521,0.527042,1,0
0.484922,0.497009,0.5246,1,0
0.482847,0.494445,0.52399,1,0
0.485045,0.496887,0.524356,1,0
0.482359,0.497864,0.523135,1,0
0.480039,0.495544,0.52167,1,0
0.480283,0.496276,0.519473,1,0
0.482847,0.497009,0.523746,1,0
0.484556,0.492736,0.523135,1,0
0.487608,0.488829,0.524234,1,0
0.489928,0.489562,0.526554,1,0
0.492492,0.482969,0.527042,1,0
0.497864,0.48358,0.527896,1,0
0.500671,0.49005,0.525699,1,0
0.507874,0.466488,0.532169,1,0
0.512025,0.473813,0.533879,1,0
0.515078,0.48358,0.527286,1,0
0.516298,0.477109,0.527408,1,0
0.51813,0.467953,0.530216,1,0
0.518008,0.468319,0.529361,1,0
0.51642,0.475156,0.530704,1,0
0.515444,0.482115,0.524234,1,0
0.513979,0.479917,0.520938,1,0
0.513124,0.476499,0.519228,1,0
0.512147,0.477475,0.51874,1,0
0.511293,0.475644,0.520205,1,0
0.51227,0.476621,0.522525,1,0
0.514101,0.480527,0.524844,1,0
0.515932,0.487975,0.527896,1,0
0.515688,0.486387,0.530094,1,0
0.516176,0.485045,0.526187,1,0
0.517397,0.48773,0.525088,1,0
0.518618,0.48712,0.525088,1,0
0.518984,0.484556,0.525577,1,0
0.518252,0.484312,0.525211,1,0
0.516298,0.485777,0.525821,1,0
0.515688,0.486754,0.527774,1,0
0.516176,0.48773,0.526798,1,0
0.517519,0.486387,0.525333,1,0
0.518374,0.48651,0.525333,1,0
0.517397,0.487486,0.525699,1,0
0.516298,0.486021,0.527408,1,0
0.51581,0.486632,0.527286,1,0
0.515932,0.488219,0.527286,1,0
0.516298,0.487364,0.527286,1,0
0.51642,0.487486,0.526798,1,0
0.516543,0.48712,0.526187,1,0
0.516787,0.485289,0.526431,1,0
0.517153,0.485167,0.526065,1,0
0.517397,0.486021,0.525699,1,0
0.517641,0.485899,0.525333,1,0
0.517886,0.486265,0.525577,1,0
0.517763,0.486143,0.525821,1,0
0.517397,0.486876,0.526187,1,0
0.517275,0.48712,0.526187,1,0
0.517031,0.486998,0.526187,1,0
0.517153,0.486387,0.526187,1,0
0.517275,0.48651,0.525943,1,0
0.517641,0.485899,0.525333,1,0
0.517153,0.485411,0.525455,1,0
0.516787,0.486021,0.525699,1,0
0.516787,0.485777,0.526187,1,0
0.516787,0.485655,0.526187,1,0
0.516787,0.485655,0.525211,1,0
0.517275,0.4848,0.525088,1,0
0.517031,0.485045,0.525333,1,0
0.51642,0.485289,0.525699,1,0
0.51642,0.485045,0.525577,1,0
0.516787,0.485899,0.525943,1,0
0.516909,0.486632,0.525943,1,0
0.516543,0.485777,0.525699,1,0
0.51642,0.485533,0.525699,1,0
0.517031,0.485411,0.525699,1,0
0.516176,0.484434,0.526431,1,0
0.514589,0.4848,0.526676,1,0
0.513979,0.485777,0.525943,1,0
0.515444,0.485533,0.526187,1,0
0.517153,0.485167,0.525088,1,0
0.518374,0.487608,0.522158,1,0
0.519473,0.485655,0.52106,1,0
0.517031,0.484068,0.526554,1,0
0.515444,0.485289,0.531071,1,0
0.514955,0.486998,0.531071,1,0
0.515566,0.489073,0.529484,1,0
0.51642,0.488463,0.526065,1,0
0.518252,0.486143,0.523379,1,0
0.519473,0.482237,0.519961,1,0
0.520327,0.480039,0.518618,1,0
0.520938,0.482481,0.518374,1,0
0.520327,0.482481,0.518496,1,0
0.516909,0.477964,0.526187,1,0
0.514589,0.481992,0.531071,1,0
0.513368,0.487486,0.529606,1,0
0.51349,0.488341,0.526554,1,0
0.514833,0.486387,0.524966,1,0
0.516298,0.484434,0.52399,1,0
0.517153,0.483946,0.522525,1,0
0.517519,0.482359,0.522403,1,0
0.516543,0.481138,0.524722,1,0
0.514833,0.484068,0.527652,1,0
0.513857,0.486387,0.528751,1,0
0.514467,0.4848,0.525943,1,0
0.515444,0.484434,0.524356,1,0
0.51581,0.483457,0.523379,1,0
0.515688,0.481626,0.523623,1,0
0.514345,0.480894,0.525821,1,0
0.513002,0.482115,0.526431,1,0
0.513613,0.483213,0.525699,1,0
0.514101,0.482847,0.525088,1,0
0.513857,0.482847,0.523868,1,0
0.51349,0.479917,0.523379,1,0
0.513613,0.478818,0.523257,1,0
0.513613,0.480772,0.523623,1,0
0.513735,0.481382,0.524234,1,0
0.513613,0.481138,0.525333,1,0
0.513002,0.482969,0.526065,1,0
0.513246,0.48358,0.526065,1,0
0.513246,0.482115,0.524112,1,0
0.51349,0.480405,0.523746,1,0
0.513246,0.479917,0.524478,1,0
0.513002,0.481016,0.525333,1,0
0.513246,0.48187,0.524722,1,0
0.513124,0.48126,0.523746,1,0
0.512758,0.479917,0.523257,1,0
0.512514,0.479917,0.524478,1,0
0.511903,0.481992,0.525821,1,0
0.511537,0.481504,0.524844,1,0
0.512392,0.480039,0.5246,1,0
0.514589,0.48065,0.523623,1,0
0.517519,0.480405,0.520449,1,0
0.517153,0.47894,0.521304,1,0
0.5152,0.47894,0.522036,1,0
0.51349,0.479551,0.522403,1,0
0.513857,0.480527,0.523013,1,0
0.515078,0.480527,0.523379,1,0
0.515566,0.480039,0.522403,1,0
0.51581,0.479673,0.522525,1,0
0.5152,0.480527,0.521792,1,0
0.514345,0.479307,0.522403,1,0
0.514345,0.479551,0.522647,1,0
0.514589,0.480039,0.523013,1,0
0.514955,0.480405,0.523135,1,0
0.515566,0.480161,0.522769,1,0
0.515688,0.480405,0.521914,1,0
0.515444,0.479551,0.522281,1,0
0.514467,0.479184,0.522036,1,0
0.513857,0.478696,0.521548,1,0
0.51349,0.478452,0.521548,1,0
0.513613,0.478818,0.521792,1,0
0.514101,0.478818,0.522403,1,0
0.513857,0.479184,0.522281,1,0
0.513979,0.479673,0.522158,1,0
0.513979,0.479429,0.522036,1,0
0.514223,0.478452,0.521914,1,0
0.514223,0.478696,0.522036,1,0
0.514345,0.479062,0.522036,1,0
0.513979,0.47894,0.522036,1,0
0.513124,0.478452,0.522403,1,0
0.512147,0.479062,0.522891,1,0
0.511781,0.478574,0.523013,1,0
0.511903,0.478696,0.523013,1,0
0.512392,0.478818,0.522403,1,0
0.512758,0.47833,0.522403,1,0
0.512758,0.478208,0.522525,1,0
0.512758,0.478452,0.522281,1,0
0.512636,0.478574,0.522525,1,0
0.51227,0.47894,0.522036,1,0
0.512636,0.478086,0.522158,1,0
0.512758,0.477964,0.522281,1,0
0.512758,0.47894,0.522403,1,0
0.513124,0.478818,0.522036,1,0
0.513246,0.478086,0.522525,1,0
0.51288,0.478696,0.522281,1,0
0.512758,0.478696,0.522158,1,0
0.512636,0.478086,0.522525,1,0
0.512636,0.478818,0.522036,1,0
0.513002,0.478818,0.522036,1,0
0.513124,0.478208,0.522158,1,0
