0.483213,0.50995,0.508485,7,0
0.482847,0.512392,0.510316,7,0
0.483091,0.511415,0.513124,7,0
0.482603,0.512147,0.5152,7,0
0.481626,0.511293,0.518252,7,0
0.483091,0.510682,0.519473,7,0
0.482481,0.511171,0.520449,7,0
0.48419,0.510927,0.521182,7,0
0.48358,0.510438,0.521792,7,0
0.484312,0.512392,0.522158,7,0
0.484068,0.513613,0.523501,7,0
0.482603,0.515688,0.525577,7,0
0.482115,0.517153,0.528141,7,0
0.480039,0.517886,0.531193,7,0
0.477597,0.517275,0.535466,7,0
0.479062,0.514345,0.536565,7,0
0.480161,0.509706,0.535588,7,0
0.482359,0.505067,0.533146,7,0
0.483702,0.501404,0.529484,7,0
0.485167,0.501892,0.524478,7,0
0.48651,0.504822,0.521914,7,0
0.487608,0.505921,0.520693,7,0
0.487608,0.508119,0.520571,7,0
0.487364,0.509828,0.519595,7,0
0.48773,0.512025,0.519351,7,0
0.488097,0.513246,0.520327,7,0
0.488951,0.513979,0.520449,7,0
0.489073,0.516176,0.520205,7,0
0.489195,0.516909,0.520205,7,0
0.489928,0.51813,0.520205,7,1
0.489928,0.522281,0.520205,7,0
0.487364,0.523257,0.522281,7,0
0.483946,0.521304,0.526554,7,0
0.48126,0.518374,0.528873,7,0
0.478574,0.515932,0.529484,7,0
0.478818,0.513124,0.529361,7,0
0.479184,0.511903,0.528751,7,0
0.480405,0.512025,0.526187,7,0
0.479184,0.511659,0.524356,7,0
0.480772,0.51056,0.523135,7,0
0.481138,0.511781,0.52167,7,0
0.482725,0.510438,0.518618,7,0
0.48358,0.508851,0.516298,7,0
0.484434,0.509828,0.514223,7,0
0.486265,0.509706,0.510072,7,0
0.486265,0.510805,0.506898,7,0
0.487364,0.515566,0.506654,7,0
0.48773,0.519473,0.506532,7,0
0.486998,0.522403,0.507752,7,0
0.485289,0.523623,0.510805,7,0
0.483213,0.522403,0.512025,7,0
0.48126,0.519961,0.513368,7,0
0.480039,0.518008,0.514467,7,0
0.478696,0.515322,0.516909,7,0
0.479307,0.513368,0.517031,7,0
0.477597,0.513368,0.515322,7,0
0.476987,0.512636,0.516909,7,0
0.47833,0.511781,0.516909,7,0
0.476743,0.511171,0.51581,7,0
0.476499,0.508973,0.517275,7,0
0.476499,0.507142,0.51813,7,0
0.475766,0.506898,0.516665,7,0
0.476377,0.5047,0.516054,7,0
0.477964,0.500794,0.516787,7,0
0.479795,0.499817,0.514223,7,0
0.482115,0.499695,0.51288,7,0
0.484556,0.50177,0.511171,7,0
0.483824,0.504578,0.510438,7,0
0.483335,0.508363,0.511415,7,0
0.483702,0.511903,0.513124,7,0
0.482359,0.51227,0.514101,7,0
0.481382,0.512392,0.515688,7,0
0.481382,0.512514,0.51642,7,0
0.481504,0.513979,0.518862,7,0
0.48126,0.512636,0.521426,7,0
0.480161,0.513124,0.523501,7,0
0.480283,0.513613,0.525821,7,0
0.477964,0.514101,0.529484,7,0
0.476987,0.511659,0.532658,7,0
0.476743,0.50934,0.534855,7,0
0.476621,0.507264,0.536565,7,0
0.479429,0.502503,0.534489,7,0
0.481626,0.501404,0.530582,7,0
0.482603,0.501526,0.525455,7,0
0.483946,0.503479,0.522891,7,0
0.485655,0.506409,0.51874,7,0
0.486265,0.506043,0.519717,7,0
0.486143,0.508363,0.519839,7,0
0.487975,0.51056,0.520327,7,0
0.488097,0.513002,0.519839,7,0
0.488219,0.512392,0.520205,7,0
0.488463,0.515322,0.519717,7,0
0.488951,0.518984,0.521548,7,0
0.488585,0.522158,0.524478,7,0
0.487853,0.522158,0.52399,7,1
0.485045,0.522281,0.530094,7,0
0.48187,0.520938,0.531071,7,0
0.479917,0.517641,0.52985,7,0
0.47894,0.514955,0.528873,7,0
0.480405,0.512025,0.527774,7,0
0.481016,0.511415,0.526065,7,0
0.483457,0.509706,0.522891,7,0
0.484922,0.50934,0.519961,7,0
0.486754,0.50934,0.515688,7,0
0.487608,0.50995,0.510438,7,0
0.488585,0.51227,0.507752,7,0
0.491515,0.515078,0.506654,7,0
0.493835,0.513368,0.505921,7,0
0.4953,0.512514,0.504944,7,0
0.495178,0.513613,0.505311,7,0
0.492492,0.5152,0.505067,17,0
0.490294,0.511903,0.506776,17,0
0.489073,0.505189,0.50702,17,0
0.486876,0.502014,0.511781,17,0
0.485655,0.506287,0.513979,17,0
0.483335,0.503724,0.518862,17,0
0.483702,0.503357,0.526065,17,0
0.483213,0.50177,0.528507,17,0
0.483946,0.498474,0.537663,17,0
0.482359,0.496154,0.540838,17,0
0.484068,0.498962,0.539739,17,0
0.484068,0.498962,0.539983,17,0
0.485533,0.500305,0.537663,17,0
0.487486,0.501282,0.534977,17,0
0.488585,0.503235,0.532169,17,0
0.490905,0.503235,0.531559,17,0
0.492492,0.499939,0.539373,17,0
0.492003,0.506165,0.526431,17,0
0.493468,0.504334,0.529239,17,0
0.494689,0.503357,0.526676,17,0
0.495178,0.502991,0.526187,17,0
0.495788,0.504944,0.527652,17,0
0.495666,0.505067,0.528385,17,0
0.496887,0.504456,0.527164,17,0
0.495544,0.502503,0.527774,17,0
0.496276,0.504456,0.527042,17,0
0.495056,0.506165,0.528385,17,0
0.494323,0.502747,0.527896,17,0
0.494323,0.503113,0.527408,17,0
0.493224,0.502381,0.52753,17,0
0.492614,0.500671,0.527408,17,0
0.49298,0.500061,0.52753,17,0
0.493346,0.501282,0.527652,17,0
0.493835,0.502869,0.52753,17,0
0.494079,0.501648,0.527408,17,0
0.494201,0.501038,0.527408,17,0
0.494079,0.500549,0.52753,17,0
0.493591,0.501282,0.527408,17,0
0.493591,0.500794,0.52753,17,0
0.493713,0.502014,0.527774,17,0
0.494079,0.501892,0.527286,17,0
0.494567,0.501526,0.52753,17,0
0.494445,0.50116,0.52753,17,0
0.494323,0.501526,0.52753,17,0
0.494323,0.501038,0.52753,17,0
0.493957,0.500671,0.527774,17,0
0.494445,0.500061,0.52753,17,0
0.494689,0.500305,0.527774,17,0
0.494323,0.500549,0.527408,17,0
0.494201,0.500061,0.527774,17,0
0.494079,0.499939,0.527408,17,0
0.494079,0.500183,0.527774,17,0
0.494323,0.500427,0.527652,17,0
0.494323,0.500061,0.527774,17,0
0.494445,0.499939,0.527652,17,0
0.494323,0.500061,0.527774,17,0
0.494323,0.500305,0.52753,17,0
0.494445,0.499939,0.527896,17,0
0.494445,0.499695,0.527652,17,0
0.494567,0.500061,0.52753,17,0
0.494201,0.500305,0.527774,17,0
0.494323,0.500183,0.527652,17,0
0.494689,0.499695,0.52753,17,0
0.494567,0.500061,0.527774,17,0
0.494079,0.500061,0.527774,17,0
0.494445,0.499939,0.527896,17,0
0.494689,0.500061,0.52753,17,0
0.494445,0.500183,0.527896,17,0
0.494323,0.500183,0.52753,17,0
0.494567,0.499939,0.527652,17,0
0.494689,0.500061,0.52753,17,0
0.494445,0.500305,0.527774,17,0
0.494445,0.500183,0.527652,17,0
0.494567,0.500061,0.527408,17,0
0.494445,0.499939,0.527652,17,0
0.494689,0.500061,0.52753,17,0
0.494567,0.500061,0.52753,17,0
0.494567,0.500183,0.527652,17,0
0.494567,0.500183,0.527774,17,0
0.494567,0.500061,0.527896,17,0
0.494567,0.499939,0.527652,17,0
0.494567,0.499939,0.527774,17,0
0.494689,0.499939,0.527774,17,0
0.494567,0.499939,0.527652,17,0
0.494445,0.499939,0.527652,17,0
0.494567,0.499695,0.527652,17,0
0.494689,0.499573,0.527408,17,0
0.494445,0.499817,0.52753,17,0
0.494811,0.499695,0.527774,17,0
0.494689,0.499695,0.52753,17,0
0.494445,0.500183,0.527652,17,0
0.494079,0.499451,0.52753,17,0
0.493957,0.499206,0.52753,17,0
0.494201,0.499695,0.52753,17,0
0.494201,0.500305,0.527774,17,0
0.494323,0.499939,0.527408,17,0
0.494201,0.499329,0.52753,17,0
0.494445,0.499817,0.52753,17,0
0.494323,0.499939,0.527652,17,0
0.494323,0.499451,0.527774,17,0
0.494201,0.499573,0.527652,17,0
0.494323,0.500183,0.527652,17,0
0.494323,0.499939,0.52753,17,0
0.494201,0.499329,0.52753,17,0
0.494201,0.499817,0.527652,17,0
0.494323,0.499939,0.52753,17,0
0.494079,0.499329,0.527652,17,0
0.494201,0.499451,0.527774,17,0
0.494323,0.499939,0.52753,17,0
0.494323,0.499695,0.527652,17,0
0.494201,0.499695,0.52753,17,0
0.494201,0.499573,0.527652,17,0
0.494079,0.499695,0.52753,17,0
0.494079,0.499939,0.52753,17,0
0.494201,0.499939,0.527408,17,0
0.494201,0.499817,0.52753,17,0
0.494201,0.499695,0.52753,17,0
0.494079,0.499817,0.527652,17,0
0.493957,0.499695,0.527408,17,0
0.494079,0.499695,0.527652,17,0
0.494201,0.499817,0.527408,17,0
0.494323,0.499573,0.527896,17,0
0.494079,0.499451,0.527652,17,0
0.494323,0.499573,0.527652,17,0
0.494201,0.499939,0.527408,17,0
0.494079,0.499817,0.527652,17,0
0.494079,0.499817,0.52753,17,0
0.494323,0.499939,0.527652,17,0
0.494323,0.499695,0.527408,17,0
0.494201,0.499817,0.527408,17,0
0.494201,0.499695,0.527408,17,0
0.494201,0.499817,0.527652,17,0
0.494201,0.499817,0.52753,17,0
0.494323,0.499939,0.52753,17,0
0.494079,0.500061,0.527652,17,0
0.494201,0.500061,0.527286,17,0
0.494201,0.499451,0.52753,17,0
0.494323,0.499817,0.52753,17,0
0.494079,0.500061,0.527652,17,0
0.494079,0.499695,0.527652,17,0
0.494201,0.499695,0.527408,17,0
0.494323,0.500061,0.527774,17,0
0.494079,0.499695,0.52753,17,0
0.494079,0.499817,0.527652,17,0
0.494323,0.499939,0.527774,17,0
0.494079,0.499939,0.527652,17,0
0.494201,0.499817,0.52753,17,0
0.494201,0.499573,0.52753,17,0
0.493957,0.499695,0.527408,17,0
0.494201,0.499939,0.52753,17,0
0.494079,0.499817,0.527408,17,0
0.494201,0.499573,0.52753,17,0
0.494201,0.499939,0.527652,17,0
0.493591,0.500061,0.527774,17,0
0.493957,0.499329,0.528629,17,0
0.491515,0.503846,0.529728,17,0
0.491027,0.505433,0.533879,17,0
0.488585,0.500916,0.546453,17,0
0.484922,0.503479,0.546698,17,0
0.483946,0.497253,0.546942,17,0
0.483824,0.496154,0.541692,17,0
0.485655,0.494445,0.534855,17,0
0.487242,0.498474,0.528019,17,0
0.489318,0.498718,0.523623,17,0
0.491759,0.498108,0.517519,17,0
0.493102,0.500183,0.51288,17,0
0.494567,0.497619,0.508363,17,0
0.49591,0.497375,0.504822,17,0
0.496887,0.495544,0.502381,17,0
0.497253,0.49591,0.503601,17,0
0.495666,0.496887,0.504456,17,0
0.493224,0.498596,0.509584,17,0
0.489806,0.502381,0.516176,17,0
0.487853,0.503724,0.523257,17,0
0.485777,0.507264,0.530582,17,0
0.485045,0.510316,0.536687,17,0
0.482359,0.515322,0.543768,17,0
0.482847,0.518618,0.548651,17,0
0.482359,0.523135,0.549872,17,0
0.482725,0.523257,0.548407,17,0
0.48419,0.524356,0.544988,17,0
0.485899,0.524966,0.540838,17,0
0.487486,0.522403,0.5351,17,0
0.490905,0.520816,0.528507,17,0
0.49237,0.518496,0.524234,17,0
0.492736,0.516909,0.51813,17,0
0.492736,0.514711,0.51288,17,0
0.493102,0.51288,0.507508,17,0
0.49237,0.512514,0.501892,17,0
0.490416,0.513002,0.499939,17,0
0.489684,0.513735,0.497131,17,0
0.488951,0.513613,0.497864,17,0
0.489562,0.513246,0.497986,17,0
0.488097,0.513246,0.498352,17,0
0.487242,0.513368,0.498474,17,0
0.487242,0.514101,0.499939,17,0
0.488707,0.513613,0.502747,17,0
0.487364,0.514711,0.505311,17,0
0.487608,0.516176,0.507264,17,0
0.485655,0.516909,0.510805,17,0
0.488097,0.518618,0.515444,17,0
0.486998,0.519595,0.52167,17,0
0.485533,0.523379,0.524966,17,0
0.485045,0.523623,0.528385,17,0
0.48358,0.524722,0.530704,17,0
0.481016,0.525821,0.533024,17,0
0.47894,0.52399,0.536076,17,0
0.477964,0.522158,0.536809,17,0
0.476377,0.519595,0.536076,17,0
0.476377,0.517275,0.536442,17,0
0.476621,0.515932,0.535466,17,0
0.476865,0.514833,0.533512,17,0
0.477719,0.512636,0.530949,17,0
0.479184,0.513613,0.527652,17,0
0.480405,0.511659,0.522891,17,0
0.482115,0.511537,0.519228,17,0
0.482847,0.511659,0.514345,17,0
0.484434,0.510438,0.511415,17,0
0.485167,0.50934,0.508363,17,0
0.485045,0.508607,0.506043,17,0
0.485289,0.506409,0.503846,17,0
0.484434,0.506165,0.502136,17,0
0.484068,0.505433,0.500916,17,0
0.483213,0.503968,0.500427,17,0
0.481992,0.503846,0.501282,17,0
0.482115,0.505189,0.502625,17,0
0.481138,0.505311,0.503479,17,0
0.48126,0.505433,0.504944,17,0
0.482237,0.506043,0.506654,17,0
0.482847,0.505433,0.508973,17,0
0.482237,0.5047,0.51227,17,0
0.48187,0.50702,0.5152,17,0
0.481748,0.508729,0.518374,17,0
0.480772,0.50934,0.522158,17,0
0.48065,0.511537,0.524722,17,0
0.480405,0.513735,0.52753,17,0
0.480405,0.514101,0.529972,17,0
0.478452,0.514223,0.53339,17,0
0.479429,0.516054,0.535466,17,0
0.478086,0.518984,0.537541,17,0
0.477353,0.518862,0.53864,17,0
0.478086,0.519106,0.538884,17,0
0.477964,0.519595,0.538396,17,1
0.480039,0.518008,0.536442,17,0
0.481138,0.517641,0.53278,17,0
0.481016,0.516298,0.528751,17,0
0.481992,0.516787,0.525333,17,0
0.482359,0.517397,0.521792,17,0
0.484068,0.517275,0.518618,17,0
0.486754,0.51581,0.515322,17,0
0.487975,0.515322,0.511659,17,0
0.489195,0.514833,0.506776,17,0
0.489195,0.514223,0.502381,17,0
0.487608,0.513979,0.499939,17,0
0.486754,0.514345,0.498718,17,0
0.48712,0.514101,0.498352,17,0
0.48651,0.513857,0.49884,17,0
0.486998,0.513246,0.499695,17,0
0.486387,0.513979,0.500794,17,0
0.485289,0.513979,0.502503,17,0
0.484556,0.514223,0.505555,17,0
0.485533,0.513979,0.508363,17,0
0.483213,0.513979,0.511293,17,0
0.482847,0.513735,0.515322,17,0
0.485899,0.514345,0.517397,17,0
0.484068,0.5152,0.520083,17,0
0.483091,0.516909,0.522525,17,0
0.483824,0.516909,0.523746,17,0
0.482359,0.518984,0.526554,17,0
0.478574,0.520693,0.532169,17,0
0.479795,0.520083,0.534977,17,0
0.477597,0.518618,0.537053,17,0
0.476377,0.518862,0.537053,17,0
0.476132,0.516176,0.536565,17,0
0.475522,0.516909,0.5351,17,0
0.476743,0.514833,0.534245,17,0
0.477597,0.511781,0.531559,17,0
0.477964,0.51056,0.528629,17,0
0.479551,0.509217,0.525577,17,0
0.480283,0.508851,0.521914,17,0
0.481504,0.508241,0.518008,17,0
0.482359,0.506776,0.514833,17,0
0.482481,0.506654,0.51056,17,0
0.483702,0.505433,0.508851,17,0
0.483702,0.503479,0.505555,17,0
0.483946,0.502991,0.503479,17,0
0.484556,0.502747,0.501648,17,0
0.484434,0.501648,0.501648,17,0
0.483702,0.502381,0.501648,17,0
0.482969,0.503724,0.502259,17,0
0.482115,0.5047,0.503357,17,0
0.481992,0.504578,0.505799,17,0
0.482725,0.50409,0.507874,17,0
0.483091,0.504334,0.50995,17,0
0.481626,0.504944,0.512636,17,0
0.482237,0.504212,0.515444,17,0
0.48358,0.507386,0.51874,17,0
0.481138,0.508851,0.522158,17,0
0.482115,0.507874,0.526431,17,0
0.482115,0.510316,0.529484,17,0
0.481138,0.511537,0.531925,17,0
0.480405,0.512758,0.533634,17,0
0.480039,0.514711,0.536442,17,0
0.479673,0.515932,0.539006,17,0
0.479062,0.51581,0.539739,17,0
0.478086,0.516298,0.539983,17,0
0.47833,0.518252,0.53925,17,1
0.477964,0.516665,0.538152,17,0
0.47894,0.515322,0.535832,17,0
0.480527,0.515688,0.533757,17,0
0.482115,0.514101,0.531315,17,0
0.48358,0.512147,0.526676,17,0
0.485899,0.513002,0.52106,17,0
0.486876,0.513368,0.516543,17,0
0.488829,0.512392,0.512147,17,0
0.488951,0.512392,0.507874,17,0
0.489562,0.512636,0.504212,17,0
0.488585,0.513246,0.500916,17,0
0.486754,0.513979,0.500183,17,0
0.48712,0.514833,0.499084,17,0
0.486754,0.515444,0.499206,17,0
0.48651,0.516054,0.500305,17,0
0.486632,0.514589,0.501038,17,0
0.485289,0.51581,0.501648,17,0
0.485655,0.5152,0.504456,17,0
0.486143,0.514833,0.506654,17,0
0.485899,0.514345,0.50934,17,0
0.486387,0.513368,0.511659,17,0
0.485533,0.51288,0.514711,17,0
0.484312,0.514467,0.516176,17,0
0.484068,0.515078,0.520327,17,0
0.482969,0.516176,0.523379,17,0
0.482481,0.516665,0.527774,17,0
0.481138,0.517397,0.530827,17,0
0.480405,0.518252,0.534001,17,0
0.480405,0.520571,0.534977,17,0
0.479062,0.52106,0.534855,17,0
0.477719,0.519717,0.53632,17,0
0.479307,0.519595,0.536442,17,0
0.478452,0.519473,0.536442,17,0
0.479307,0.517275,0.535588,17,0
0.480527,0.51581,0.533634,17,0
0.481016,0.51288,0.530949,17,0
0.481626,0.511293,0.528263,17,0
0.481626,0.511293,0.524234,17,0
0.481748,0.510194,0.520571,17,0
0.483702,0.509462,0.517153,17,0
0.483946,0.508729,0.512514,17,0
0.484068,0.506898,0.510072,17,0
0.484678,0.505067,0.506287,17,0
0.484068,0.503235,0.50409,17,0
0.484922,0.501282,0.501404,17,0
0.483824,0.500916,0.500427,17,0
0.483213,0.502014,0.501038,17,0
0.482359,0.50409,0.501648,17,0
0.481992,0.505555,0.503235,17,0
0.482603,0.505433,0.504822,17,0
0.481748,0.504944,0.50763,17,0
0.482115,0.504944,0.50934,17,0
0.482847,0.505067,0.511781,17,0
0.483091,0.506287,0.515444,17,0
0.483213,0.505555,0.519351,17,0
0.482603,0.505677,0.523013,17,0
0.482481,0.507874,0.525577,17,0
0.482481,0.510316,0.528263,17,0
0.481626,0.511415,0.530216,17,0
0.481626,0.512025,0.532169,17,0
0.479673,0.514345,0.534367,17,0
0.479307,0.516665,0.537175,17,0
0.478696,0.517763,0.539373,17,0
0.478696,0.518496,0.540349,17,0
0.47894,0.517519,0.540105,17,1
0.47894,0.517886,0.53803,17,0
0.478818,0.517153,0.536076,17,0
0.48065,0.515688,0.532292,17,0
0.480527,0.5152,0.529606,17,0
0.483213,0.512758,0.525699,17,0
0.4848,0.512636,0.521548,17,0
0.486632,0.513613,0.517153,17,0
0.487364,0.514345,0.512514,17,0
0.489195,0.513735,0.507997,17,0
0.490294,0.513002,0.503724,17,0
0.489318,0.513979,0.500183,17,0
0.488219,0.515078,0.497864,17,0
0.488585,0.515322,0.497741,17,0
0.489928,0.513735,0.49823,17,0
0.48944,0.512636,0.499939,17,0
0.487242,0.513002,0.50116,17,0
0.486265,0.51288,0.502869,17,0
0.486021,0.512392,0.505921,17,0
0.4848,0.513246,0.509584,17,0
0.484312,0.513002,0.512025,17,0
0.486143,0.513246,0.516298,17,0
0.485167,0.515566,0.518984,17,0
0.484068,0.516665,0.520693,17,0
0.484556,0.517641,0.523257,17,0
0.483091,0.518008,0.525577,17,0
0.482481,0.519595,0.528995,17,0
0.48065,0.521304,0.532536,17,0
0.480772,0.521182,0.53632,17,0
0.480283,0.523257,0.53803,17,0
0.478452,0.521914,0.538152,17,0
0.477475,0.519717,0.537541,17,0
0.478574,0.519473,0.535954,17,0
0.478818,0.516665,0.534123,17,0
0.47894,0.515688,0.531925,17,0
0.479917,0.514833,0.529484,17,0
0.481016,0.511415,0.525821,17,0
0.481016,0.50995,0.522403,17,0
0.481382,0.50934,0.519106,17,0
0.482481,0.506898,0.516909,17,0
0.484068,0.505433,0.514955,17,0
0.484556,0.504334,0.513002,17,0
0.484678,0.503479,0.509462,17,0
0.483213,0.503724,0.506776,17,0
0.483213,0.504334,0.504334,17,0
0.483824,0.503846,0.503235,17,0
0.484068,0.504212,0.503113,17,0
0.485411,0.50409,0.503235,17,0
0.48358,0.503724,0.501892,17,0
0.483335,0.504212,0.502869,17,0
0.484678,0.505433,0.505189,17,0
0.485045,0.505555,0.507752,17,0
0.484312,0.503846,0.510805,17,0
0.485289,0.506043,0.513613,17,0
0.482481,0.50763,0.51581,17,0
0.48065,0.507752,0.518984,17,0
0.482237,0.509828,0.523013,17,0
0.480161,0.511415,0.526676,17,0
0.481016,0.512025,0.530582,17,0
0.480527,0.511537,0.533879,17,0
0.478208,0.513002,0.536442,17,0
0.477964,0.513368,0.538884,17,0
0.476743,0.514467,0.539983,17,0
0.475888,0.51581,0.541936,17,0
0.477719,0.515444,0.54157,17,1
0.478208,0.514711,0.539739,17,0
0.478696,0.515322,0.536809,17,0
0.478818,0.514711,0.533268,17,0
0.480894,0.513124,0.530094,17,0
0.48187,0.513002,0.525088,17,0
0.483335,0.511781,0.52106,17,0
0.48712,0.511659,0.51581,17,0
0.487975,0.512147,0.510805,17,0
0.48944,0.51227,0.506898,17,0
0.489562,0.511903,0.503479,17,0
0.488219,0.513368,0.500305,17,0
0.486265,0.514589,0.500427,17,0
0.485289,0.514589,0.500061,17,0
0.486021,0.513368,0.500794,17,0
0.487486,0.513002,0.50177,17,0
0.486387,0.513002,0.503235,17,0
0.485777,0.513002,0.5047,17,0
0.485655,0.51349,0.506654,17,0
0.486387,0.51349,0.509462,17,0
0.486021,0.511537,0.512392,17,0
0.485289,0.512514,0.514833,17,0
0.484922,0.512636,0.517641,17,0
0.483457,0.513857,0.52106,17,0
0.483457,0.513735,0.524356,17,0
0.48358,0.514589,0.528019,17,0
0.481016,0.515078,0.531315,17,0
0.480283,0.514711,0.534977,17,0
0.477719,0.516787,0.537663,17,0
0.477842,0.517397,0.539983,17,0
0.478818,0.513857,0.54096,17,0
0.477353,0.51288,0.53925,17,0
0.478086,0.51581,0.537663,17,0
0.479429,0.514101,0.534001,17,0
0.479917,0.513246,0.530582,17,0
0.481138,0.512025,0.527408,17,0
0.48187,0.511415,0.523623,17,0
0.480894,0.510316,0.520693,17,0
0.481382,0.507264,0.517763,17,0
0.483091,0.504822,0.515932,17,0
0.48187,0.502503,0.513979,17,0
0.48419,0.500549,0.510927,17,0
0.48358,0.499695,0.507142,17,0
0.484434,0.499695,0.505311,17,0
0.484434,0.500183,0.503479,17,0
0.483824,0.500794,0.502625,17,0
0.484434,0.501038,0.503113,17,0
0.483824,0.502014,0.503846,17,0
0.482725,0.502259,0.504334,17,0
0.483457,0.502381,0.505799,17,0
0.482969,0.502869,0.507264,17,0
0.482969,0.502991,0.50995,17,0
0.48419,0.505799,0.512147,17,0
0.483457,0.507142,0.514955,17,0
0.483824,0.50763,0.518374,17,0
0.484922,0.509584,0.521182,17,0
0.483213,0.511293,0.524234,17,0
0.481138,0.510927,0.528629,17,0
0.483213,0.51288,0.534001,17,0
0.482359,0.513857,0.537541,17,0
0.481138,0.51227,0.539983,17,0
0.480772,0.512636,0.539861,17,0
0.480039,0.515322,0.539983,17,0
0.479551,0.515322,0.539861,17,0
0.478818,0.515078,0.540105,17,0
0.477475,0.513857,0.539617,17,1
0.476987,0.512514,0.53803,17,0
0.480772,0.511171,0.5351,17,0
0.480405,0.510072,0.530949,17,0
0.481626,0.510438,0.526309,17,0
0.484678,0.511293,0.522158,17,0
0.487608,0.510805,0.517153,17,0
0.487853,0.512147,0.513002,17,0
0.489073,0.513246,0.507508,17,0
0.48944,0.515322,0.502625,17,0
0.48944,0.515322,0.501404,17,0
0.487975,0.514833,0.500427,17,0
0.488829,0.51349,0.499939,17,0
0.488219,0.513613,0.500061,17,0
0.489073,0.513368,0.501282,17,0
0.487608,0.51288,0.502747,17,0
0.486143,0.513124,0.504456,17,0
0.486387,0.512147,0.506409,17,0
0.485167,0.512636,0.509217,17,0
0.485045,0.51227,0.51227,17,0
0.486265,0.512636,0.514833,17,0
0.484556,0.513735,0.518496,17,0
0.484556,0.513613,0.520938,17,0
0.483091,0.513857,0.52399,17,0
0.481748,0.514833,0.528019,17,0
0.483091,0.513979,0.532292,17,0
0.481626,0.515444,0.534611,17,0
0.480772,0.516176,0.537419,17,0
0.480161,0.515444,0.537419,17,0
0.478818,0.516298,0.535954,17,0
0.479062,0.518374,0.535954,17,0
0.479184,0.517275,0.535344,17,0
0.479429,0.515444,0.534977,17,0
0.480161,0.513857,0.53339,17,0
0.480405,0.511415,0.531803,17,0
0.481382,0.509584,0.529484,17,0
0.482725,0.506898,0.526431,17,0
0.481992,0.505921,0.522647,17,0
0.483824,0.505555,0.518984,17,0
0.484922,0.503968,0.515566,17,0
0.484312,0.503724,0.510927,17,0
0.48419,0.503968,0.507752,17,0
0.483946,0.503724,0.505433,17,0
0.483946,0.503479,0.504578,17,0
0.48358,0.503113,0.504334,17,0
0.484556,0.502259,0.504212,17,0
0.484312,0.502381,0.503846,17,0
0.484312,0.502381,0.5047,17,0
0.484434,0.502869,0.504944,17,0
0.482847,0.503968,0.506043,17,0
0.485045,0.503968,0.508363,17,0
0.483702,0.503357,0.511537,17,0
0.483091,0.505189,0.514467,17,0
0.484922,0.505311,0.517886,17,0
0.482603,0.506043,0.520938,17,0
0.481504,0.508729,0.523868,17,0
0.483335,0.509217,0.526798,17,0
0.481016,0.511171,0.530094,17,0
0.481992,0.511903,0.53339,17,0
0.482481,0.514833,0.536076,17,0
0.481016,0.515566,0.538396,17,0
0.48187,0.515566,0.539495,17,0
0.481748,0.516665,0.539495,17,0
0.481138,0.518374,0.539495,17,0
0.480161,0.519228,0.538152,17,1
0.481504,0.519595,0.536931,17,0
0.479429,0.518984,0.53571,17,0
0.481626,0.516665,0.532047,17,0
0.483213,0.515688,0.529239,17,0
0.484922,0.515078,0.524478,17,0
0.488219,0.513368,0.519839,17,0
0.489195,0.513857,0.514223,17,0
0.489806,0.513735,0.509095,17,0
0.489318,0.514345,0.505311,17,0
0.488951,0.5152,0.501526,17,0
0.487853,0.515078,0.500794,17,0
0.489318,0.514101,0.499939,17,0
0.489318,0.513368,0.49884,17,0
0.488829,0.513368,0.497986,17,0
0.489318,0.51227,0.500061,17,0
0.489195,0.512636,0.501404,17,0
0.487608,0.512514,0.504456,17,0
0.487853,0.512636,0.507997,17,0
0.487486,0.513124,0.509584,17,0
0.484556,0.513613,0.51288,17,0
0.4848,0.513735,0.516909,17,0
0.484922,0.514589,0.52106,17,0
0.484556,0.516176,0.525577,17,0
0.485777,0.516176,0.529117,17,0
0.482725,0.517397,0.531071,17,0
0.482115,0.51813,0.534123,17,0
0.48126,0.517886,0.5351,17,0
0.479917,0.51813,0.537175,17,0
0.479795,0.519717,0.53803,17,0
0.478818,0.518008,0.538884,17,0
0.478086,0.516543,0.53925,17,0
0.479062,0.51642,0.539128,17,0
0.479917,0.5152,0.535954,17,0
0.480039,0.514101,0.533024,17,0
0.480527,0.513857,0.529361,17,0
0.480283,0.513246,0.524844,17,0
0.483457,0.509462,0.520693,17,0
0.484678,0.506654,0.518252,17,0
0.484678,0.503357,0.513857,17,0
0.485899,0.501526,0.509217,17,0
0.485777,0.500427,0.506043,17,0
0.484556,0.500671,0.503968,17,0
0.483213,0.500305,0.502747,17,0
0.483213,0.501892,0.502136,17,0
0.482969,0.501038,0.503113,17,0
0.482847,0.501404,0.503357,17,0
0.482725,0.500916,0.503601,17,0
0.482725,0.501648,0.504578,17,0
0.48358,0.502259,0.506654,17,0
0.483213,0.502503,0.508363,17,0
0.48419,0.50409,0.510316,17,0
0.483213,0.506409,0.512147,17,0
0.483091,0.507508,0.514589,17,0
0.484068,0.507508,0.518252,17,0
0.483335,0.51056,0.521792,17,0
0.482237,0.511781,0.525821,17,0
0.481992,0.510682,0.530582,17,0
0.481626,0.511781,0.534611,17,0
0.481382,0.513857,0.537663,17,0
0.479673,0.513857,0.540105,17,0
0.47894,0.514101,0.54096,17,0
