0.475278,0.503601,0.528019,16,0
0.477231,0.506043,0.525821,16,0
0.479184,0.506287,0.523135,16,0
0.478696,0.507508,0.519106,16,0
0.479917,0.507997,0.515932,16,0
0.481626,0.508607,0.512758,16,0
0.483213,0.508851,0.510805,16,0
0.484556,0.507874,0.508729,16,0
0.485777,0.510194,0.50702,16,0
0.48712,0.511537,0.5047,16,0
0.487242,0.511781,0.503113,16,0
0.489073,0.509217,0.501038,16,0
0.486876,0.507386,0.500305,16,0
0.484922,0.505189,0.500916,16,0
0.485289,0.504334,0.502869,16,0
0.482481,0.505433,0.505677,16,0
0.481138,0.506043,0.509584,16,0
0.478818,0.507997,0.511903,16,0
0.476987,0.513246,0.516543,16,0
0.476377,0.515078,0.520205,16,0
0.47601,0.52106,0.523868,16,0
0.477719,0.519595,0.527774,16,0
0.479307,0.526309,0.528019,16,0
0.481626,0.526798,0.527408,16,0
0.484312,0.523013,0.526676,16,0
0.486387,0.524722,0.528019,16,0
0.488829,0.52399,0.526431,16,0
0.491149,0.521426,0.525333,16,0
0.49237,0.518496,0.525211,16,0
0.492126,0.518496,0.523746,16,0
0.491393,0.515566,0.522891,16,0
0.49066,0.514223,0.523135,16,0
0.489073,0.512636,0.523379,16,0
0.487486,0.510682,0.523501,16,0
0.485411,0.508119,0.522891,16,0
0.482603,0.507386,0.523257,16,0
0.481504,0.504822,0.522769,16,0
0.47833,0.504212,0.522158,16,0
0.47601,0.502136,0.523379,16,0
0.473569,0.502503,0.523379,16,0
0.47015,0.502991,0.524478,16,0
0.469051,0.503357,0.526554,16,0
0.468441,0.506409,0.527408,16,0
0.469173,0.508119,0.526676,16,0
0.470272,0.50763,0.526798,16,0
0.471127,0.507997,0.525088,16,0
0.473324,0.510316,0.523868,16,0
0.475278,0.511659,0.521792,16,0
0.476621,0.511659,0.519961,16,0
0.478574,0.513002,0.517763,16,0
0.479917,0.514223,0.515444,16,0
0.483091,0.512147,0.51349,16,0
0.48419,0.512758,0.51227,16,0
0.485411,0.51056,0.511171,16,0
0.48712,0.51227,0.508485,16,0
0.48773,0.513735,0.505433,16,0
0.487853,0.513613,0.503968,16,0
0.48773,0.512392,0.501404,16,0
0.48773,0.508851,0.500183,16,0
0.486265,0.508973,0.500549,16,0
0.484678,0.506532,0.501648,16,0
0.483702,0.505921,0.502747,16,0
0.481748,0.506409,0.504944,16,0
0.481382,0.507874,0.507264,16,0
0.478818,0.51288,0.510194,16,0
0.478818,0.51056,0.513857,16,0
0.477353,0.517641,0.51581,16,0
0.478696,0.519961,0.519351,16,0
0.479429,0.522891,0.523135,16,0
0.482115,0.522769,0.52692,16,0
0.482969,0.526798,0.52753,16,0
0.484434,0.525211,0.528507,16,0
0.48651,0.525699,0.528873,16,0
0.488585,0.525821,0.527042,16,0
0.490416,0.524356,0.526065,16,0
0.492003,0.521182,0.525821,16,0
0.491759,0.520327,0.524966,16,0
0.491271,0.518252,0.524478,16,0
0.490538,0.516054,0.524356,16,0
0.488707,0.514589,0.5246,16,0
0.488219,0.510682,0.523746,16,0
0.48651,0.509095,0.523013,16,0
0.48419,0.506532,0.522647,16,0
0.482237,0.504578,0.52167,16,0
0.480894,0.503235,0.520205,16,0
0.478086,0.500427,0.520693,16,0
0.475888,0.499695,0.520938,16,0
0.472714,0.499939,0.520449,16,0
0.470028,0.49823,0.523257,16,0
0.468807,0.499695,0.524844,16,0
0.468807,0.501282,0.526676,16,0
0.468807,0.505433,0.526798,16,0
0.468929,0.506409,0.527164,16,0
0.470883,0.508729,0.526554,16,0
0.472836,0.510316,0.524478,16,0
0.475888,0.512025,0.523257,16,0
0.478208,0.512636,0.521548,16,0
0.480161,0.514101,0.518496,16,0
0.481016,0.513979,0.51581,16,0
0.483946,0.513124,0.513857,16,0
0.484678,0.51349,0.510194,16,0
0.487486,0.513735,0.507508,16,0
0.489318,0.513368,0.505677,16,0
0.488585,0.513124,0.503479,16,0
0.489562,0.512147,0.502136,16,0
0.48773,0.51227,0.500916,16,0
0.485777,0.510805,0.501038,16,0
0.484068,0.509828,0.502503,16,0
0.48126,0.508485,0.504334,16,0
0.479551,0.505799,0.505921,16,0
0.477597,0.508119,0.508241,16,0
0.477231,0.503235,0.50995,16,0
0.476499,0.50702,0.512147,16,0
0.476865,0.506409,0.514101,16,0
0.477109,0.511293,0.518252,16,0
0.476499,0.512025,0.52167,16,0
0.478086,0.518862,0.526065,16,0
0.478086,0.515688,0.527286,16,0
0.481382,0.519228,0.528385,16,0
0.48187,0.517886,0.528629,16,0
0.484556,0.519473,0.527164,16,0
0.486143,0.519961,0.526431,16,0
0.488341,0.519595,0.526554,16,0
0.489195,0.521548,0.525943,16,0
0.490172,0.520205,0.526798,16,0
0.492248,0.519595,0.526309,16,0
0.491759,0.518618,0.525455,16,0
0.491759,0.515932,0.526065,16,0
0.492003,0.514711,0.526676,16,0
0.491515,0.511415,0.525211,16,0
0.489073,0.507752,0.524966,16,0
0.486387,0.5047,0.523257,16,0
0.481504,0.499573,0.520938,16,0
0.480161,0.496765,0.519106,16,0
0.477964,0.493957,0.517886,16,0
0.476132,0.492736,0.517519,16,0
0.474789,0.492248,0.51642,16,0
0.474545,0.494201,0.518496,16,0
0.472348,0.493102,0.520693,16,0
0.470394,0.494689,0.522281,16,0
0.469906,0.495788,0.524722,16,0
0.468807,0.495788,0.524844,16,0
0.469051,0.497009,0.524234,16,0
0.468929,0.497864,0.524722,16,0
0.469051,0.499573,0.524234,16,0
0.470883,0.500061,0.524112,16,0
0.472348,0.502625,0.523868,16,0
0.475156,0.505189,0.522158,16,0
0.475644,0.507752,0.519473,16,0
0.477842,0.508485,0.518618,16,0
0.480772,0.510682,0.515444,16,0
0.482237,0.511659,0.51227,16,0
0.4848,0.513124,0.510194,16,0
0.486265,0.51349,0.507264,16,0
0.48773,0.513368,0.505067,16,0
0.488463,0.51288,0.502869,16,0
0.487975,0.511171,0.501892,16,0
0.488463,0.508973,0.501404,16,1
0.486387,0.507264,0.501282,16,0
0.484312,0.505799,0.502014,16,0
0.482115,0.505921,0.503724,16,0
0.479307,0.505311,0.506776,16,0
0.47894,0.507752,0.50934,16,0
0.477597,0.509828,0.512636,16,0
0.477353,0.511659,0.515322,16,0
0.477597,0.51581,0.518984,16,0
0.478086,0.513246,0.521182,16,0
0.477964,0.519228,0.523868,16,0
0.480039,0.517275,0.525943,16,0
0.480405,0.522891,0.527774,16,0
0.481748,0.522403,0.530582,16,0
0.48419,0.524112,0.53046,16,0
0.486143,0.523013,0.530338,16,0
0.488829,0.520449,0.527408,16,0
0.488707,0.517886,0.526554,16,0
0.49005,0.514711,0.525211,16,0
0.491393,0.513002,0.523623,16,0
0.487486,0.509828,0.522769,16,0
0.486754,0.50763,0.523379,16,0
0.483702,0.503479,0.521426,16,0
0.481992,0.499695,0.521426,16,0
0.48126,0.496643,0.519961,16,0
0.477231,0.493713,0.51813,16,0
0.476621,0.492492,0.51874,16,0
0.473446,0.489562,0.517031,16,0
0.470883,0.490294,0.519351,16,0
0.467342,0.488341,0.521426,16,0
0.465267,0.490294,0.523623,16,0
0.464778,0.492614,0.525455,16,0
0.464656,0.495666,0.526798,16,0
0.46661,0.498718,0.525211,16,0
0.469296,0.500549,0.524112,16,0
0.472226,0.501404,0.524234,16,0
0.475278,0.503235,0.522647,16,0
0.478208,0.505311,0.519961,16,0
0.481382,0.507874,0.517397,16,0
0.482603,0.508729,0.5152,16,0
0.485777,0.509706,0.513246,16,0
0.487364,0.511293,0.510438,16,0
0.487486,0.513124,0.507874,16,0
0.488707,0.514589,0.505677,16,0
0.488219,0.512514,0.503846,16,0
0.489806,0.50995,0.501404,16,0
0.489928,0.508241,0.500671,16,0
0.488219,0.505067,0.50116,16,0
0.48651,0.503235,0.501892,16,1
0.483213,0.502991,0.503968,16,0
0.481748,0.503601,0.506287,16,0
0.477719,0.507874,0.510072,16,0
0.477231,0.509706,0.514101,16,0
0.475888,0.513613,0.51874,16,0
0.476132,0.513735,0.522158,16,0
0.476254,0.515322,0.526187,16,0
0.478208,0.515444,0.529728,16,0
0.479062,0.519228,0.531071,16,0
0.48065,0.519351,0.533268,16,0
0.48419,0.519717,0.532292,16,0
0.486998,0.519106,0.530827,16,0
0.488707,0.518496,0.529728,16,0
0.490294,0.51581,0.527896,16,0
0.490294,0.514101,0.526309,16,0
0.489318,0.512147,0.525821,16,0
0.488707,0.508607,0.526309,16,0
0.485899,0.503968,0.525088,16,0
0.485655,0.501526,0.524234,16,0
0.482847,0.497375,0.522891,16,0
0.482359,0.4953,0.521548,16,0
0.478818,0.492614,0.520327,16,0
0.476377,0.492248,0.519961,16,0
0.475156,0.491149,0.521182,16,0
0.472714,0.490783,0.520938,16,0
0.472348,0.493102,0.522891,16,0
0.470272,0.493468,0.5246,16,0
0.469418,0.494811,0.525455,16,0
0.469906,0.496398,0.526431,16,0
0.469418,0.497497,0.526554,16,0
0.469662,0.499084,0.524966,16,0
0.471127,0.500671,0.523868,16,0
0.474057,0.501892,0.523501,16,0
0.47601,0.505799,0.522281,16,0
0.479062,0.506165,0.519961,16,0
0.480894,0.508119,0.517886,16,0
0.482603,0.511049,0.515444,16,0
0.4848,0.512392,0.51227,16,0
0.486998,0.513613,0.50934,16,0
0.487975,0.514345,0.507142,16,0
0.487364,0.515322,0.505311,16,0
0.487486,0.5152,0.50409,16,0
0.487975,0.514345,0.502259,16,0
0.487486,0.514467,0.501038,16,0
0.48712,0.510927,0.500794,16,0
0.484678,0.512025,0.501648,16,0
0.483824,0.508363,0.503113,16,0
0.482603,0.507264,0.503479,16,1
0.480161,0.508119,0.505677,16,0
0.479673,0.506654,0.509217,16,0
0.475766,0.50763,0.512392,16,0
0.476621,0.51056,0.516909,16,0
0.475644,0.509462,0.522403,16,0
0.476743,0.513124,0.524722,16,0
0.477109,0.511415,0.527896,16,0
0.477842,0.512514,0.529484,16,0
0.479184,0.513857,0.530704,16,0
0.482237,0.514467,0.532047,16,0
0.484312,0.515444,0.531559,16,0
0.4848,0.515322,0.532169,16,0
0.486143,0.514589,0.530827,16,0
0.488463,0.512514,0.528263,16,0
0.490172,0.511659,0.527042,16,0
0.488829,0.507264,0.526798,16,0
0.488097,0.504944,0.5246,16,0
0.48773,0.503113,0.523257,16,0
0.484312,0.503724,0.52167,16,0
0.482847,0.501526,0.521914,16,0
0.481504,0.500305,0.52106,16,0
0.48065,0.499573,0.520816,16,0
0.479184,0.496765,0.520816,16,0
0.477842,0.494811,0.520571,16,0
0.476621,0.493346,0.519106,16,0
0.474179,0.492248,0.518496,16,0
0.474423,0.491149,0.518618,16,0
0.473324,0.489928,0.519717,16,0
0.469906,0.490294,0.522036,16,0
0.468685,0.490172,0.524844,16,0
0.465877,0.492248,0.524722,16,0
0.466243,0.493346,0.527286,16,0
0.468441,0.499329,0.526676,16,0
0.469173,0.501404,0.526187,16,0
0.473202,0.503357,0.524966,16,0
0.476377,0.504944,0.523379,16,0
0.47894,0.50763,0.520327,16,0
0.481138,0.51056,0.516665,16,0
0.482969,0.510805,0.514101,16,0
0.482603,0.511781,0.511415,16,0
0.484556,0.512392,0.509462,16,0
0.484068,0.513002,0.507997,16,0
0.486632,0.513368,0.506654,16,0
0.487853,0.514223,0.505433,16,0
0.488463,0.513124,0.503357,16,0
0.48944,0.511781,0.502136,16,0
0.488829,0.508363,0.501282,16,0
0.48712,0.506898,0.501282,16,0
0.484678,0.504456,0.501648,16,1
0.481748,0.504822,0.503601,16,0
0.481748,0.502747,0.505677,16,0
0.480039,0.506776,0.507386,16,0
0.479184,0.508973,0.512514,16,0
0.478086,0.513613,0.516543,16,0
0.477842,0.515322,0.520571,16,0
0.477353,0.516054,0.526187,16,0
0.478696,0.516787,0.528629,16,0
0.480283,0.516665,0.532292,16,0
0.482115,0.515322,0.534611,16,0
0.48419,0.516787,0.534367,16,0
0.486021,0.516909,0.534123,16,0
0.488341,0.517153,0.533879,16,0
0.489928,0.516543,0.531681,16,0
0.492003,0.514223,0.530216,16,0
0.491637,0.512147,0.528629,16,0
0.490538,0.510805,0.526431,16,0
0.490172,0.508241,0.525699,16,0
0.487853,0.507264,0.524478,16,0
0.486632,0.5047,0.522403,16,0
0.485045,0.501648,0.522158,16,0
0.482603,0.500427,0.522281,16,0
0.482237,0.498108,0.520693,16,0
0.480283,0.495666,0.520571,16,0
0.477109,0.495788,0.520083,16,0
0.475522,0.495056,0.520205,16,0
0.47308,0.494567,0.520571,16,0
0.470883,0.49591,0.523135,16,0
0.469418,0.496887,0.524478,16,0
0.469173,0.499084,0.526431,16,0
0.468075,0.500183,0.527164,16,0
0.467708,0.501892,0.526798,16,0
0.469296,0.503235,0.526187,16,0
0.471249,0.504212,0.526065,16,0
0.472958,0.506898,0.525088,16,0
0.47308,0.50763,0.522647,16,0
0.476743,0.51056,0.520327,16,0
0.478818,0.511903,0.51813,16,0
0.482725,0.511293,0.516787,16,0
0.485411,0.512636,0.514101,16,0
0.488097,0.513002,0.510316,16,0
0.488097,0.51227,0.508485,16,0
0.49066,0.513979,0.506287,16,0
0.491149,0.513735,0.502869,16,0
0.491393,0.512147,0.501648,16,0
0.491515,0.510927,0.500671,16,0
0.488341,0.509095,0.500549,16,0
0.48651,0.507997,0.500549,16,1
0.484556,0.507264,0.503113,16,0
0.482603,0.505799,0.504334,16,0
0.479551,0.504822,0.507142,16,0
0.477475,0.508729,0.508973,16,0
0.475156,0.509706,0.513368,16,0
0.475034,0.512392,0.517153,16,0
0.475156,0.513613,0.522281,16,0
0.476254,0.512514,0.524356,16,0
0.478452,0.51349,0.528385,16,0
0.479673,0.515932,0.530216,16,0
0.481992,0.518252,0.532414,16,0
0.484068,0.520327,0.533879,16,0
0.485899,0.520571,0.532536,16,0
0.489073,0.518984,0.531559,16,0
0.491271,0.517763,0.529239,16,0
0.490905,0.515444,0.528141,16,0
0.492003,0.513246,0.526187,16,0
0.490905,0.511171,0.525088,16,0
0.488951,0.509706,0.524356,16,0
0.486754,0.506409,0.524356,16,0
0.485167,0.503479,0.523746,16,0
0.482603,0.500427,0.522647,16,0
0.479307,0.497253,0.522403,16,0
0.479917,0.495422,0.523501,16,0
0.479307,0.495178,0.521914,16,0
0.477109,0.494201,0.522036,16,0
0.475644,0.495178,0.522036,16,0
0.47308,0.496521,0.522403,16,0
0.471249,0.497131,0.52399,16,0
0.469051,0.500671,0.527164,16,0
0.467953,0.502503,0.528019,16,0
0.469296,0.503235,0.528751,16,0
0.470516,0.504212,0.528019,16,0
0.472836,0.505067,0.526431,16,0
0.473813,0.506287,0.523257,16,0
0.475766,0.507752,0.521548,16,0
0.477964,0.507997,0.51874,16,0
0.479673,0.508607,0.515932,16,0
0.482359,0.509828,0.514467,16,0
0.482847,0.510194,0.512636,16,0
0.484678,0.510072,0.511537,16,0
0.486143,0.512636,0.508607,16,0
0.487975,0.512758,0.50702,16,0
0.488829,0.511903,0.505189,16,0
0.489195,0.510927,0.503113,16,0
0.488829,0.509706,0.501526,16,0
0.487486,0.508241,0.500671,16,0
0.485289,0.506043,0.500916,16,1
0.483702,0.503968,0.503357,16,0
0.48187,0.50409,0.505433,16,0
0.47894,0.505555,0.506776,16,0
0.477842,0.505311,0.510805,16,0
0.476254,0.508119,0.514833,16,0
0.475278,0.508485,0.517397,16,0
0.475156,0.508241,0.52106,16,0
0.475888,0.50702,0.523868,16,0
0.476132,0.509462,0.526554,16,0
0.476377,0.50702,0.529728,16,0
0.478086,0.512147,0.531681,16,0
0.480894,0.512758,0.531437,16,0
0.483457,0.514345,0.532169,16,0
0.485655,0.514589,0.530827,16,0
0.487242,0.513735,0.52985,16,0
0.489562,0.511903,0.529484,16,0
0.490416,0.512025,0.52753,16,0
0.489562,0.507752,0.527042,16,0
0.488341,0.506409,0.528141,16,0
0.488097,0.503846,0.525455,16,0
0.484556,0.492492,0.52106,16,0
0.482969,0.490538,0.521182,16,0
0.478818,0.485167,0.51874,16,0
0.476499,0.48187,0.513124,16,0
0.475034,0.483457,0.514467,16,0
0.472104,0.479062,0.514711,16,0
0.469784,0.48187,0.51227,16,0
0.468197,0.481626,0.513246,16,0
0.466488,0.483091,0.51581,16,0
0.465511,0.482969,0.517763,16,0
0.46368,0.488585,0.518862,16,0
0.463191,0.490538,0.521914,16,0
0.463802,0.492736,0.52167,16,0
0.467953,0.498596,0.52167,16,0
0.471005,0.501282,0.520816,16,0
0.473446,0.50177,0.517275,16,0
0.476621,0.505799,0.514955,16,0
0.479062,0.50763,0.511903,16,0
0.480039,0.508241,0.508973,16,0
0.484068,0.50763,0.507752,16,0
0.485899,0.509706,0.50702,16,0
0.488219,0.508241,0.506165,16,0
0.487608,0.510072,0.503846,16,0
0.488463,0.510438,0.502136,16,0
0.488829,0.508729,0.501526,16,0
0.488585,0.508241,0.499695,16,0
0.487242,0.506409,0.499451,16,0
0.485045,0.502503,0.498596,16,1
0.480894,0.500671,0.500427,16,0
0.48065,0.501038,0.504456,16,0
0.479307,0.502503,0.506898,16,0
0.477231,0.502381,0.510194,16,0
0.4754,0.506898,0.516298,16,0
0.473569,0.508607,0.520205,16,0
0.473691,0.507142,0.526676,16,0
0.47308,0.508119,0.531803,16,0
0.475766,0.511415,0.531315,16,0
0.476254,0.50934,0.533634,16,0
0.478818,0.509462,0.535832,16,0
0.481138,0.510682,0.534367,16,0
0.483335,0.508729,0.533024,16,0
0.486387,0.508973,0.531681,16,0
0.489562,0.505433,0.529972,16,0
0.488951,0.502625,0.524234,16,0
0.487486,0.499329,0.524356,16,0
0.485289,0.497864,0.52106,16,0
0.482481,0.497497,0.520449,16,0
0.483091,0.493957,0.521426,16,0
0.481016,0.491149,0.520083,16,0
0.479917,0.488341,0.518862,16,0
0.47833,0.486021,0.517641,16,0
0.476743,0.484312,0.517275,16,0
0.476499,0.483824,0.516054,16,0
0.474667,0.482237,0.514345,16,0
0.472836,0.481992,0.5152,16,0
0.469906,0.482115,0.515322,16,0
0.466976,0.480527,0.514833,16,0
0.465877,0.483946,0.518008,16,0
0.465511,0.484434,0.519106,16,0
0.46661,0.486876,0.520327,16,0
0.469051,0.491637,0.523013,16,0
0.470272,0.494079,0.521426,16,0
0.471493,0.497741,0.519961,16,0
0.474423,0.500427,0.519473,16,0
0.476377,0.50116,0.51874,16,0
0.479062,0.503724,0.516298,16,0
0.480283,0.506776,0.51349,16,0
0.482969,0.507874,0.512147,16,0
0.483702,0.50763,0.509828,16,0
0.484312,0.508241,0.508363,16,0
0.484434,0.510805,0.505799,16,0
0.48651,0.510316,0.504212,16,0
0.486632,0.509217,0.503113,16,0
0.487608,0.505067,0.502625,16,0
0.486632,0.50409,0.502136,16,0
0.484434,0.500427,0.502259,16,0
0.481992,0.501404,0.502869,16,1
0.478086,0.500671,0.505311,16,0
0.477597,0.502259,0.507508,16,0
0.475156,0.508607,0.510927,16,0
0.474057,0.504822,0.512147,16,0
0.475156,0.507997,0.519228,16,0
0.475278,0.507997,0.524356,16,0
0.476987,0.512392,0.526309,16,0
0.479062,0.511781,0.531559,16,0
0.480894,0.515078,0.534855,16,0
0.482237,0.513368,0.536198,16,0
0.48358,0.511903,0.532536,16,0
0.48358,0.506654,0.52985,16,0
0.483824,0.503724,0.52753,16,0
0.484556,0.502503,0.524234,16,0
0.48773,0.502747,0.523379,16,0
0.490172,0.500305,0.523746,14,0
0.492736,0.500183,0.523501,14,0
0.493835,0.500183,0.51874,14,0
0.493957,0.498352,0.518496,14,0
0.494933,0.497009,0.517886,14,0
0.493957,0.496154,0.515078,14,0
0.49237,0.49066,0.519473,14,0
0.487486,0.489928,0.521182,14,0
0.48773,0.484068,0.5246,14,0
0.485045,0.481138,0.524234,14,0
0.48126,0.476621,0.5246,14,0
0.481504,0.475156,0.524234,14,0
0.48187,0.473935,0.524112,14,0
0.481016,0.477475,0.520205,14,0
0.481382,0.480039,0.516665,14,0
0.483702,0.478696,0.5152,14,0
0.484068,0.473691,0.51874,14,0
0.483824,0.470028,0.524722,14,0
0.49066,0.478818,0.528141,14,0
0.494811,0.483946,0.528019,14,0
0.498962,0.487608,0.527042,14,0
0.501282,0.492492,0.524234,14,0
0.498352,0.489195,0.523257,14,0
0.494079,0.482847,0.523746,14,0
0.493468,0.482969,0.523501,14,0
0.493591,0.483824,0.52399,14,0
0.494079,0.484678,0.523746,14,0
0.495178,0.485045,0.52399,14,0
0.494811,0.485167,0.523379,14,0
0.494567,0.485045,0.523501,14,0
0.494445,0.485167,0.523868,14,0
0.493957,0.485045,0.523623,14,0
0.494201,0.485045,0.523746,14,0
0.494201,0.484922,0.523501,14,0
0.494567,0.4848,0.523379,14,0
0.494689,0.4848,0.523379,14,0
0.494567,0.484678,0.523257,14,0
0.494445,0.484678,0.523501,14,0
0.494201,0.4848,0.523501,14,0
0.493957,0.4848,0.523623,14,0
0.494079,0.4848,0.523746,14,0
0.494079,0.485289,0.523746,14,0
0.494567,0.485289,0.523868,14,0
0.494933,0.485045,0.523501,14,0
0.495178,0.484556,0.524112,14,0
0.4953,0.485045,0.523501,14,0
0.494811,0.484556,0.524234,14,0
0.494567,0.484922,0.523746,14,0
0.493835,0.4848,0.523501,14,0
0.493468,0.485167,0.523257,14,0
0.493346,0.484678,0.524112,14,0
0.493591,0.485289,0.5246,14,0
0.493835,0.486143,0.525821,14,0
0.493102,0.486021,0.524356,14,0
0.492858,0.484922,0.525088,14,0
0.492248,0.483824,0.527164,14,0
0.491393,0.484556,0.523868,14,0
0.491027,0.483457,0.519106,14,0
0.491271,0.481504,0.517886,14,0
0.49237,0.483213,0.518984,14,0
0.492736,0.483824,0.518374,14,0
0.494567,0.48187,0.521182,14,0
0.495178,0.483824,0.523135,14,0
0.4953,0.484068,0.525088,14,0
0.492736,0.485899,0.527042,14,0
0.487242,0.482359,0.528507,14,0
0.48065,0.475766,0.532047,14,0
0.474179,0.471859,0.531803,14,0
0.473446,0.474667,0.528385,14,0
0.476377,0.477597,0.523257,14,0
0.47894,0.480772,0.520449,14,0
0.484434,0.484556,0.516543,14,0
0.485655,0.488463,0.514223,14,0
0.484922,0.492003,0.511903,14,0
0.486387,0.496032,0.507264,14,0
0.485533,0.496521,0.507142,14,0
0.484556,0.498962,0.507508,14,0
0.482725,0.502747,0.508607,14,0
0.480527,0.511781,0.513246,14,0
0.475644,0.50995,0.522891,14,0
0.476987,0.517641,0.525455,14,0
0.480039,0.516665,0.521792,14,0
0.483946,0.505799,0.523257,14,0
0.485777,0.501038,0.517275,14,0
0.486265,0.499329,0.508851,14,0
0.486754,0.496154,0.507752,14,0
0.4848,0.492614,0.506776,14,0
0.484312,0.491271,0.503968,14,0
0.482603,0.489928,0.502991,14,0
0.478818,0.486754,0.504212,14,0
0.476743,0.482237,0.508363,14,0
0.472836,0.482359,0.509706,14,0
0.471249,0.48126,0.512147,14,0
0.468441,0.479551,0.516176,14,0
0.466488,0.47833,0.518252,14,0
0.46661,0.477842,0.518008,14,0
0.467098,0.479551,0.52167,14,0
0.468441,0.482359,0.524722,14,0
0.468685,0.484068,0.523746,14,0
0.471005,0.485411,0.526554,14,0
0.47308,0.487364,0.528141,14,0
0.475766,0.489195,0.523746,14,0
0.47894,0.489562,0.521182,14,0
0.482603,0.492248,0.519961,14,0
0.484434,0.491881,0.51581,14,0
0.487486,0.493591,0.513124,14,0
0.489806,0.495666,0.51227,14,0
0.491027,0.497253,0.511171,14,0
0.490172,0.500549,0.509828,14,0
0.490294,0.503479,0.512025,14,0
0.488829,0.505921,0.512392,14,0
0.489318,0.50934,0.514833,14,0
0.486754,0.512147,0.515932,14,0
0.484678,0.515444,0.520083,14,0
0.485045,0.517886,0.523746,14,0
0.484312,0.519961,0.525211,14,0
0.485289,0.521548,0.528751,14,0
0.48651,0.521792,0.530827,14,0
0.484312,0.520938,0.531559,14,0
0.483091,0.521182,0.532292,14,0
0.482237,0.519473,0.532902,14,0
0.48065,0.517397,0.532658,14,0
0.481748,0.517153,0.531559,14,0
0.482969,0.513857,0.528995,14,0
0.484556,0.511171,0.526554,14,0
0.486876,0.507264,0.521182,14,0
0.488463,0.505555,0.516909,14,0
0.488341,0.503968,0.514467,14,0
0.488829,0.500916,0.511537,14,0
0.487975,0.500183,0.508119,14,0
0.485289,0.499329,0.506654,14,0
0.484068,0.496765,0.505799,14,0
0.480894,0.495178,0.505555,14,0
0.480527,0.4953,0.506532,14,0
0.477109,0.494323,0.505677,14,0
0.475766,0.491637,0.508607,14,0
0.473569,0.492858,0.51227,14,0
0.471493,0.490172,0.513735,14,0
0.469051,0.488707,0.517397,14,0
0.465755,0.488463,0.520816,14,0
0.46075,0.487975,0.521914,14,0
0.46075,0.489073,0.526554,14,0
0.462337,0.491393,0.528019,14,0
0.465633,0.493713,0.527408,14,0
0.468197,0.493713,0.527774,14,0
0.471615,0.495056,0.525088,14,0
0.475034,0.495178,0.522158,14,0
0.478208,0.495056,0.520327,14,0
0.482969,0.496276,0.51813,14,0
0.4848,0.497009,0.515444,14,0
0.487608,0.497986,0.514467,14,0
0.490538,0.500671,0.511903,14,0
0.491515,0.502381,0.510438,14,0
0.492126,0.504212,0.511781,14,0
0.49237,0.505433,0.511537,14,0
0.492492,0.508241,0.511537,14,0
0.491393,0.510072,0.513735,14,0
0.487608,0.513613,0.515444,14,0
0.486387,0.5152,0.519228,14,0
0.486021,0.516176,0.523623,14,0
0.485411,0.518008,0.527652,14,0
0.484434,0.518252,0.530949,14,0
0.483702,0.518496,0.53339,14,0
0.478696,0.517763,0.534367,14,0
0.478208,0.51581,0.534977,14,0
0.476377,0.514955,0.535466,14,0
0.474057,0.514467,0.535954,14,0
0.475644,0.513002,0.534733,14,0
0.47833,0.510927,0.531925,14,0
0.481626,0.50934,0.528019,14,0
0.485167,0.507997,0.523257,14,0
0.487364,0.508119,0.519228,14,0
0.48944,0.506287,0.515322,14,0
0.49005,0.503968,0.512147,14,0
0.490538,0.502381,0.511781,14,0
0.489318,0.502259,0.50934,14,0
0.487853,0.500671,0.508119,14,0
0.485777,0.500427,0.507997,14,0
0.48419,0.498352,0.508241,14,0
0.482969,0.497864,0.509095,14,0
0.479795,0.498108,0.510316,14,0
0.478208,0.496398,0.513246,14,0
0.474789,0.497741,0.514955,14,0
0.472348,0.495666,0.516909,14,0
0.470028,0.495422,0.520816,14,0
0.467586,0.495544,0.522891,14,0
0.46661,0.496521,0.525211,14,0
0.466366,0.496643,0.527164,14,0
0.468441,0.497864,0.529972,14,0
0.469662,0.50177,0.529117,14,0
0.471005,0.502136,0.530094,14,0
0.474179,0.502503,0.528629,14,0
0.476377,0.501892,0.526309,14,0
0.480039,0.502136,0.523013,14,0
0.482359,0.500671,0.520693,14,0
0.485289,0.501648,0.51813,14,0
0.487608,0.501282,0.515444,14,0
0.490172,0.500305,0.51349,14,0
0.493591,0.499695,0.514467,14,0
0.494933,0.501404,0.515322,14,0
0.4953,0.501526,0.515078,14,0
0.49591,0.504212,0.515322,14,0
0.494933,0.51227,0.51581,14,0
0.494689,0.51581,0.520205,14,0
0.494933,0.512758,0.516787,14,0
0.495666,0.51349,0.519473,14,0
0.494201,0.50702,0.526798,14,0
0.489073,0.501648,0.528629,14,0
0.486265,0.502014,0.530338,14,0
0.475644,0.496521,0.528263,14,0
0.474301,0.486754,0.534123,14,0
0.465999,0.48187,0.532658,14,0
0.465023,0.481748,0.523746,14,0
0.468807,0.487364,0.514833,14,0
0.476377,0.482847,0.521792,14,0
0.479673,0.48065,0.521914,14,0
0.48358,0.485167,0.514101,14,0
0.486754,0.485045,0.52167,14,0
0.490538,0.483946,0.526798,14,0
0.491393,0.490416,0.518984,14,0
0.493224,0.48651,0.519717,14,0
0.499817,0.477231,0.545477,14,0
0.497741,0.491637,0.520083,14,0
0.49884,0.49005,0.525088,14,0
0.49591,0.492248,0.527042,14,0
