0.491637,0.492126,0.525577,20,0
0.491393,0.492126,0.525577,20,0
0.491515,0.492248,0.525455,20,0
0.491637,0.492248,0.525333,20,0
0.491759,0.492003,0.525333,20,0
0.491637,0.492126,0.525455,20,0
0.491637,0.492126,0.525577,20,0
0.491393,0.492126,0.525455,20,0
0.491393,0.492248,0.525333,20,0
0.491271,0.492126,0.525455,20,0
0.491393,0.492003,0.525577,20,0
0.491515,0.492003,0.525333,20,0
0.491637,0.492126,0.525577,20,0
0.491515,0.492003,0.525333,20,0
0.491393,0.491881,0.525455,20,0
0.491393,0.492003,0.525333,20,0
0.491637,0.491881,0.525333,20,0
0.491515,0.492003,0.525455,20,0
0.491515,0.492003,0.525333,20,0
0.491393,0.491759,0.525577,20,0
0.491637,0.491881,0.525455,20,0
0.491515,0.492126,0.525333,20,0
0.491515,0.491881,0.525455,20,0
0.491515,0.491759,0.525455,20,0
0.491637,0.491881,0.525333,20,0
0.491515,0.491881,0.525577,20,0
0.491637,0.491881,0.525333,20,0
0.491637,0.491759,0.525455,20,0
0.491515,0.491759,0.525211,20,0
0.491515,0.491759,0.525333,20,0
0.491515,0.491759,0.525211,20,0
0.491637,0.491881,0.525455,20,0
0.491759,0.491759,0.525333,20,0
0.491515,0.491515,0.525333,20,0
0.491393,0.491637,0.525211,20,0
0.491515,0.491881,0.525333,20,0
0.491515,0.491637,0.525455,20,0
0.491271,0.491759,0.525088,20,0
0.491393,0.491515,0.525211,20,0
0.491393,0.491637,0.525333,20,0
0.491515,0.491637,0.525333,20,0
0.491393,0.491637,0.525211,20,0
0.491271,0.491759,0.524966,20,0
0.491515,0.491759,0.525577,20,0
0.491271,0.491759,0.525211,20,0
0.491393,0.491637,0.525333,20,0
0.491393,0.491515,0.525211,20,0
0.491515,0.491637,0.525211,20,0
0.491393,0.491637,0.525211,20,0
0.491271,0.491515,0.525333,20,0
0.491515,0.491515,0.525211,20,0
0.491271,0.491881,0.525333,20,0
0.491393,0.491637,0.525211,20,0
0.491393,0.491637,0.525333,20,0
0.491393,0.491637,0.525333,20,0
0.491271,0.491759,0.525333,20,0
0.491393,0.491515,0.525088,20,0
0.491393,0.491637,0.525333,20,0
0.491271,0.491759,0.525333,20,0
0.491393,0.491637,0.524966,20,0
0.491393,0.491515,0.525333,20,0
0.491271,0.491759,0.525455,20,0
0.491271,0.491759,0.525333,20,0
0.491271,0.491515,0.525211,20,0
0.491393,0.491515,0.525211,20,0
0.491393,0.491515,0.525455,20,0
0.491393,0.491637,0.525211,20,0
0.491393,0.491637,0.525211,20,0
0.491271,0.491515,0.525333,20,0
0.491271,0.491637,0.525211,20,0
0.491515,0.491637,0.525333,20,0
0.491271,0.491637,0.525088,20,0
0.491271,0.491637,0.525211,20,0
0.491149,0.491515,0.525211,20,0
0.491393,0.491881,0.525211,20,0
0.491271,0.491637,0.525211,20,0
0.491393,0.491515,0.525455,20,0
0.491515,0.491515,0.525088,20,0
0.491271,0.491515,0.525211,20,0
0.491393,0.491515,0.525211,20,0
0.491393,0.491637,0.525088,20,0
0.491393,0.491515,0.525333,20,0
0.491393,0.491515,0.525211,20,0
0.491393,0.491393,0.525088,20,0
0.491515,0.491759,0.525455,20,0
0.491271,0.491515,0.525211,20,0
0.491393,0.491515,0.525333,20,0
0.491149,0.491759,0.525333,20,0
0.491271,0.491515,0.525455,20,0
0.491271,0.491637,0.525333,20,0
0.491149,0.491759,0.525211,20,0
0.491393,0.491637,0.525821,20,0
0.49005,0.493102,0.526309,20,0
0.490783,0.494079,0.52985,20,0
0.488585,0.489928,0.537297,20,0
0.485045,0.489073,0.539617,20,0
0.483091,0.493102,0.540471,20,0
0.481992,0.494323,0.536565,20,0
0.483335,0.49237,0.528751,20,0
0.485411,0.486876,0.519473,20,0
0.488341,0.485899,0.511171,20,0
0.489318,0.484434,0.502014,20,0
0.490294,0.483457,0.498352,20,0
0.493102,0.48126,0.497375,20,0
0.495544,0.476987,0.499695,20,0
0.496032,0.474667,0.504212,20,0
0.494689,0.473202,0.508363,20,0
0.492126,0.475278,0.51288,20,0
0.488951,0.479429,0.516665,20,0
0.487853,0.480405,0.519595,20,0
0.487364,0.482481,0.522647,20,0
0.486998,0.484678,0.5246,20,0
0.488097,0.485411,0.52399,20,0
0.488341,0.485289,0.52692,20,0
0.48944,0.486876,0.528873,20,0
0.489806,0.487486,0.528385,20,0
0.488951,0.490172,0.52985,20,0
0.488951,0.491759,0.530216,20,0
0.489318,0.493468,0.529484,20,0
0.489073,0.494567,0.528873,20,0
0.488951,0.493957,0.528141,20,0
0.488219,0.494567,0.526431,20,0
0.488097,0.494933,0.524966,20,0
0.488707,0.493957,0.524722,20,0
0.488585,0.493591,0.523501,20,0
0.487486,0.493835,0.524234,20,0
0.486998,0.493224,0.525455,20,0
0.48712,0.493713,0.52692,20,0
0.486998,0.493468,0.527774,20,0
0.48651,0.492492,0.529606,20,0
0.486265,0.49066,0.530704,20,0
0.485167,0.488341,0.530094,20,0
0.485167,0.485411,0.529239,20,0
0.485655,0.483702,0.526798,20,0
0.485411,0.48126,0.523623,20,0
0.485655,0.47894,0.521548,20,0
0.48651,0.477719,0.518252,20,0
0.486265,0.478086,0.512514,20,0
0.485777,0.471615,0.511659,20,0
0.484922,0.47308,0.508363,20,0
0.484922,0.473446,0.503724,20,0
0.483824,0.471493,0.503357,20,0
0.482115,0.471005,0.502747,20,0
0.480283,0.473202,0.502381,20,0
0.478818,0.475278,0.503235,20,0
0.477719,0.476743,0.505189,20,0
0.477475,0.478696,0.505189,20,0
0.477842,0.480527,0.505677,20,0
0.478086,0.483335,0.506043,20,0
0.478574,0.485777,0.507752,20,0
0.478818,0.48944,0.50934,20,0
0.478452,0.494323,0.51056,20,0
0.479917,0.496643,0.512392,20,0
0.479307,0.49884,0.514345,20,0
0.479551,0.502991,0.51581,20,0
0.479917,0.505799,0.516787,20,0
0.479307,0.507386,0.51874,20,0
0.479673,0.506898,0.51813,20,0
0.479429,0.506532,0.518008,20,0
0.47833,0.503846,0.516787,20,0
0.478208,0.499939,0.516787,20,0
0.478818,0.496887,0.515566,20,0
0.479184,0.495666,0.51288,20,0
0.478818,0.493346,0.511171,20,0
0.478452,0.490416,0.509584,20,0
0.478208,0.487242,0.506654,20,0
0.477597,0.484068,0.505433,20,0
0.478696,0.48126,0.503968,20,0
0.479551,0.477475,0.502136,20,0
0.479673,0.474301,0.500183,20,0
0.48065,0.470272,0.499084,20,0
0.481504,0.468685,0.49823,20,0
0.481748,0.468319,0.499695,20,0
0.483457,0.470883,0.50116,20,1
0.483824,0.472104,0.501892,20,0
0.483213,0.473691,0.504822,20,0
0.484068,0.473569,0.507874,20,0
0.484434,0.473324,0.508973,20,0
0.484556,0.473202,0.510316,20,0
0.484434,0.472348,0.513002,20,0
0.485045,0.473324,0.515444,20,0
0.485411,0.474545,0.51581,20,0
0.485655,0.477109,0.519473,20,0
0.484922,0.477475,0.522281,20,0
0.485777,0.480283,0.52399,20,0
0.486021,0.48651,0.524356,20,0
0.485045,0.487242,0.527042,20,0
0.485533,0.487608,0.528507,20,0
0.485289,0.48944,0.528263,20,0
0.485045,0.49066,0.528385,20,0
0.485167,0.487853,0.528019,20,0
0.485411,0.484922,0.527652,20,0
0.484678,0.484312,0.526309,20,0
0.483946,0.483457,0.525333,20,0
0.484068,0.480161,0.524844,20,0
0.483702,0.479917,0.523623,20,0
0.483702,0.480039,0.521792,20,0
0.483213,0.479917,0.520938,20,0
0.483702,0.47894,0.51874,20,0
0.483213,0.479673,0.516176,20,0
0.48358,0.479307,0.514589,20,0
0.483702,0.477719,0.511049,20,0
0.482847,0.477964,0.508363,20,0
0.483457,0.477597,0.506165,20,0
0.482725,0.476621,0.5047,20,0
0.482481,0.474911,0.503113,20,0
0.482359,0.474911,0.501404,20,0
0.48126,0.4754,0.501282,20,0
0.48065,0.476377,0.502136,20,0
0.479429,0.477719,0.504212,20,0
0.477109,0.480039,0.506165,20,0
0.478208,0.481626,0.506898,20,0
0.477353,0.483213,0.508119,20,0
0.478696,0.485045,0.511049,20,0
0.479184,0.489928,0.511293,20,0
0.477597,0.495056,0.513735,20,0
0.477719,0.497741,0.514955,20,0
0.478696,0.501404,0.517275,20,0
0.478574,0.504944,0.517763,20,0
0.478818,0.507264,0.518008,20,0
0.47833,0.507142,0.517519,20,0
0.477964,0.507386,0.51642,20,0
0.478208,0.506165,0.515566,20,0
0.478696,0.503113,0.5152,20,0
0.478574,0.500549,0.514223,20,0
0.478696,0.498108,0.513124,20,0
0.478696,0.495788,0.512514,20,0
0.478452,0.494079,0.511903,20,0
0.478086,0.491759,0.511049,20,0
0.47833,0.488463,0.511537,20,0
0.477353,0.487608,0.511171,20,0
0.476499,0.485167,0.50995,20,0
0.477353,0.481382,0.508973,20,0
0.476865,0.476987,0.506776,20,0
0.477597,0.475766,0.506409,20,0
0.478818,0.473569,0.503601,20,0
0.479307,0.473324,0.504578,20,0
0.481138,0.475522,0.505677,20,1
0.480527,0.477475,0.505189,20,0
0.482237,0.476743,0.506532,20,0
0.483091,0.476377,0.508119,20,0
0.483091,0.47601,0.509462,20,0
0.484556,0.476499,0.509828,20,0
0.483824,0.475156,0.513124,20,0
0.484922,0.475034,0.514467,20,0
0.4848,0.476621,0.517153,20,0
0.484556,0.477964,0.52167,20,0
0.484922,0.48065,0.523868,20,0
0.485045,0.484434,0.526187,20,0
0.484556,0.488219,0.528873,20,0
0.484434,0.489318,0.531559,20,0
0.484312,0.491881,0.531437,20,0
0.484434,0.495788,0.531559,20,0
0.484922,0.495422,0.531071,20,0
0.485289,0.492492,0.530338,20,0
0.486021,0.489806,0.528995,20,0
0.485655,0.486876,0.52692,20,0
0.485289,0.484678,0.525821,20,0
0.485655,0.482237,0.523623,20,0
0.485045,0.48126,0.521792,20,0
0.485167,0.480039,0.519473,20,0
0.485167,0.478574,0.517763,20,0
0.484312,0.477109,0.514711,20,0
0.48358,0.475766,0.513002,20,0
0.482115,0.474179,0.511171,20,0
0.48126,0.472104,0.508729,20,0
0.481138,0.469662,0.507874,20,0
0.480161,0.46954,0.506165,20,0
0.480039,0.470272,0.505311,20,0
0.480772,0.469784,0.5047,20,0
0.481138,0.471127,0.502869,20,0
0.481504,0.473813,0.502014,20,0
0.481748,0.475156,0.502381,20,0
0.481626,0.477842,0.502259,20,0
0.480283,0.482481,0.503724,20,0
0.479551,0.485655,0.505799,20,0
0.479917,0.49005,0.507752,20,0
0.47894,0.494079,0.511049,20,0
0.479307,0.499206,0.512025,20,0
0.47833,0.500916,0.513735,20,0
0.478452,0.504212,0.515688,20,0
0.479184,0.506409,0.51642,20,0
0.47894,0.509828,0.516543,20,0
0.477597,0.511659,0.516543,20,0
0.478574,0.50934,0.516909,20,0
0.47833,0.508119,0.516176,20,0
0.477597,0.507386,0.515688,20,0
0.477597,0.505433,0.515078,20,0
0.477231,0.501526,0.514101,20,0
0.477719,0.498596,0.513613,20,0
0.477964,0.496521,0.512392,20,0
0.476743,0.493468,0.510194,20,0
0.477231,0.492248,0.509584,20,0
0.477353,0.488829,0.508363,20,0
0.478208,0.486998,0.507386,20,0
0.477597,0.483213,0.506043,20,0
0.478818,0.480161,0.505799,20,0
0.478574,0.475888,0.504212,20,0
0.479429,0.473202,0.504578,20,0
0.479917,0.471127,0.504578,20,0
0.479551,0.472714,0.505433,20,0
0.479673,0.474057,0.507264,20,0
0.480405,0.475034,0.508241,20,1
0.480894,0.475522,0.509584,20,0
0.481504,0.476987,0.512147,20,0
0.483091,0.477597,0.513368,20,0
0.484068,0.478086,0.513368,20,0
0.484434,0.476865,0.515566,20,0
0.484922,0.476865,0.517397,20,0
0.486021,0.47894,0.518374,20,0
0.484678,0.480772,0.520938,20,0
0.484434,0.483091,0.52399,20,0
0.484922,0.484922,0.524966,20,0
0.484922,0.488829,0.527652,20,0
0.484312,0.489806,0.529606,20,0
0.484556,0.491515,0.530582,20,0
0.484434,0.49237,0.531315,20,0
0.485045,0.493346,0.530827,20,0
0.485167,0.492248,0.53046,20,0
0.485045,0.490905,0.528751,20,0
0.484434,0.489073,0.527652,20,0
0.48358,0.487608,0.524966,20,0
0.483457,0.485289,0.524234,20,0
0.483457,0.48187,0.522403,20,0
0.482481,0.481504,0.520083,20,0
0.482603,0.481748,0.519961,20,0
0.48419,0.478574,0.517886,20,0
0.484068,0.47894,0.515322,20,0
0.483702,0.47833,0.513613,20,0
0.48358,0.477231,0.512147,20,0
0.482603,0.475156,0.509706,20,0
0.482115,0.473202,0.507386,20,0
0.481016,0.471981,0.50763,20,0
0.480527,0.471005,0.505433,20,0
0.481138,0.47247,0.504334,20,0
0.480405,0.474667,0.504212,20,0
0.479673,0.477964,0.504456,20,0
0.479307,0.481504,0.504944,20,0
0.478086,0.484434,0.506532,20,0
0.478208,0.486387,0.507142,20,0
0.478452,0.487975,0.508119,20,0
0.477353,0.491515,0.509462,20,0
0.477719,0.494445,0.50995,20,0
0.477353,0.498718,0.512514,20,0
0.477109,0.50177,0.514345,20,0
0.478452,0.505555,0.515566,20,0
0.478696,0.507752,0.516054,20,0
0.47894,0.510682,0.516298,20,0
0.478452,0.51227,0.515932,20,0
0.47833,0.512147,0.515566,20,0
0.477842,0.511415,0.515078,20,0
0.478086,0.50995,0.514833,20,0
0.477597,0.507874,0.514345,20,0
0.47833,0.505677,0.513613,20,0
0.478452,0.502381,0.513368,20,0
0.478208,0.500671,0.511659,20,0
0.47894,0.497375,0.510927,20,0
0.478452,0.495056,0.509584,20,0
0.477353,0.492003,0.508973,20,0
0.477353,0.488829,0.508485,20,0
0.476377,0.486265,0.507386,20,0
0.477597,0.48126,0.507874,20,0
0.476743,0.47601,0.506654,20,0
0.477109,0.475034,0.506532,20,0
0.479429,0.472104,0.506532,20,0
0.479917,0.46954,0.506654,20,0
0.480405,0.470883,0.507752,20,0
0.482115,0.472714,0.507874,20,1
0.48358,0.473202,0.508363,20,0
0.482725,0.476254,0.510927,20,0
0.48358,0.477842,0.511659,20,0
0.484556,0.478696,0.511171,20,0
0.483457,0.478086,0.515444,20,0
0.48419,0.478574,0.517275,20,0
0.485899,0.480894,0.518496,20,0
0.484678,0.483702,0.523379,20,0
0.485289,0.485045,0.524356,20,0
0.484312,0.488341,0.528263,20,0
0.484678,0.492003,0.530827,20,0
0.484312,0.494933,0.532047,20,0
0.48419,0.495788,0.532536,20,0
0.484068,0.496887,0.533024,20,0
0.484434,0.494445,0.531681,20,0
0.484922,0.491637,0.530094,20,0
0.484678,0.489073,0.528019,20,0
0.4848,0.488097,0.525821,20,0
0.484556,0.48651,0.52399,20,0
0.484434,0.483824,0.522281,20,0
0.484068,0.482481,0.520083,20,0
0.483702,0.481748,0.517763,20,0
0.483457,0.479429,0.515566,20,0
0.482725,0.478452,0.513613,20,0
0.48187,0.478086,0.512025,20,0
0.481992,0.474423,0.50995,20,0
0.48065,0.474057,0.508363,20,0
0.479917,0.473324,0.506898,20,0
0.479795,0.471859,0.506654,20,0
0.479673,0.47247,0.505189,20,0
0.480405,0.473935,0.504578,20,0
0.480039,0.475156,0.504944,20,0
0.478818,0.478086,0.505189,20,0
0.477964,0.481748,0.506287,20,0
0.476865,0.485411,0.507264,20,0
0.476743,0.48712,0.508973,20,0
0.477597,0.489562,0.50995,20,0
0.477719,0.492248,0.510438,20,0
0.477719,0.496398,0.512147,20,0
0.477597,0.500305,0.51227,20,0
0.477842,0.503968,0.51349,20,0
0.477719,0.506654,0.513735,20,0
0.478696,0.508851,0.514345,20,0
0.478696,0.511293,0.514101,20,0
0.478818,0.512514,0.513857,20,0
0.47833,0.51288,0.513368,20,0
0.477231,0.51056,0.51349,20,0
0.477231,0.507997,0.513735,20,0
0.476987,0.505189,0.514101,20,0
0.476743,0.502869,0.513979,20,0
0.476987,0.499573,0.513246,20,0
0.476621,0.496521,0.512392,20,0
0.477231,0.494689,0.511537,20,0
0.476743,0.492248,0.509706,20,0
0.476743,0.488341,0.508973,20,0
0.476987,0.485289,0.507508,20,0
0.477842,0.482725,0.506409,20,0
0.478208,0.477719,0.505067,20,0
0.477964,0.475888,0.503601,20,0
0.478696,0.474057,0.504578,20,0
0.479795,0.473202,0.505433,20,0
0.480405,0.474179,0.505921,20,0
0.480161,0.475522,0.507386,20,1
0.481626,0.474667,0.508851,20,0
0.480894,0.475278,0.510194,20,0
0.482725,0.476132,0.511659,20,0
0.482847,0.476621,0.513979,20,0
0.482969,0.476865,0.515322,20,0
0.48358,0.477353,0.517641,20,0
0.483091,0.480894,0.522036,20,0
0.484068,0.482725,0.523746,20,0
0.484922,0.485411,0.525333,20,0
0.484312,0.488585,0.52985,20,0
0.485533,0.491027,0.530216,20,0
0.485533,0.494933,0.530582,20,0
0.485533,0.497864,0.530582,20,0
0.485533,0.499817,0.531315,20,0
0.485167,0.499939,0.529606,20,0
0.485411,0.499817,0.529361,20,0
0.485411,0.497131,0.528751,20,0
0.485045,0.494567,0.527652,20,0
0.485045,0.492248,0.527042,20,0
0.483946,0.49005,0.525943,20,0
0.482725,0.487853,0.525333,20,0
0.482603,0.486265,0.524112,20,0
0.482359,0.484434,0.522525,20,0
0.482359,0.482237,0.520816,20,0
0.481992,0.482725,0.518496,20,0
0.481504,0.482725,0.516054,20,0
0.482359,0.478696,0.513124,20,0
0.481138,0.476499,0.51056,20,0
0.480772,0.475522,0.508119,20,0
0.480405,0.473446,0.506287,20,0
0.481138,0.472226,0.504944,20,0
0.480405,0.473813,0.504822,20,0
0.478818,0.476132,0.504456,20,0
0.478818,0.476621,0.504822,20,0
0.47833,0.478818,0.506654,20,0
0.47894,0.481992,0.507874,20,0
0.478696,0.484434,0.507386,20,0
0.477109,0.487975,0.509462,20,0
0.478574,0.491271,0.512025,20,0
0.477475,0.493835,0.511659,20,0
0.477964,0.496521,0.513979,20,0
0.478574,0.498474,0.514467,20,0
0.477231,0.50116,0.515932,20,0
0.478208,0.503968,0.516176,20,0
0.477842,0.507997,0.51642,20,0
0.476621,0.511049,0.516909,20,0
0.47833,0.512514,0.517641,20,0
0.478208,0.512392,0.51581,20,0
0.477719,0.51056,0.515566,20,0
0.477597,0.510316,0.514345,20,0
0.477842,0.50934,0.513735,20,0
0.478452,0.507264,0.514223,20,0
0.47833,0.503724,0.514345,20,0
0.478452,0.50177,0.513368,20,0
0.478696,0.500183,0.513002,20,0
0.47833,0.494567,0.511049,20,0
0.478452,0.491637,0.510805,20,0
0.477842,0.489684,0.508973,20,0
0.477597,0.484434,0.508119,20,0
0.477353,0.47894,0.506165,20,0
0.477231,0.476987,0.505433,20,0
0.478696,0.474667,0.506532,20,0
0.478818,0.471981,0.504456,20,0
0.480039,0.47247,0.505555,20,0
0.481016,0.474057,0.507874,20,1
0.481626,0.474789,0.508119,20,0
0.481992,0.475156,0.509217,20,0
0.482359,0.475766,0.511293,20,0
0.48187,0.476743,0.512636,20,0
0.482847,0.476621,0.514223,20,0
0.482237,0.477719,0.516298,20,0
0.483213,0.479429,0.519717,20,0
0.484068,0.48126,0.521914,20,0
0.485533,0.484678,0.524356,20,0
0.4848,0.487853,0.527164,20,0
0.4848,0.490905,0.528141,20,0
0.484678,0.493957,0.528751,20,0
0.484068,0.49823,0.531315,20,0
0.48358,0.501038,0.532047,20,0
0.484068,0.501526,0.531803,20,0
0.4848,0.501282,0.532047,20,0
0.484922,0.499451,0.530949,20,0
0.485045,0.496032,0.529728,20,0
0.485045,0.49298,0.528629,20,0
0.484556,0.491881,0.527042,20,0
0.48419,0.488341,0.524844,20,0
0.483457,0.486021,0.523135,20,0
0.482481,0.48419,0.52106,20,0
0.48187,0.480161,0.517397,20,0
0.481016,0.476987,0.51581,20,0
0.480894,0.475522,0.513613,20,0
0.480527,0.473813,0.511293,20,0
0.48065,0.472348,0.508851,20,0
0.481016,0.474301,0.508363,20,0
0.480894,0.47601,0.505799,20,0
0.481016,0.475888,0.504578,20,0
0.48126,0.477475,0.504944,20,0
0.480894,0.479307,0.50409,20,0
0.479917,0.480772,0.504212,20,0
0.478574,0.483946,0.506287,20,0
0.477719,0.485167,0.507142,20,0
0.476743,0.486387,0.508729,20,0
0.476254,0.487486,0.510438,20,0
0.476865,0.489928,0.511537,20,0
0.477842,0.493224,0.51227,20,0
0.476499,0.499573,0.514467,20,0
0.477475,0.503846,0.514955,20,0
0.477353,0.507386,0.515932,20,0
0.477597,0.511903,0.516543,20,0
0.477109,0.514101,0.515688,20,0
0.477109,0.515444,0.5152,20,0
0.477353,0.514833,0.514345,20,0
0.476987,0.512392,0.513857,20,0
0.478086,0.509462,0.513735,20,0
0.478452,0.505921,0.514833,20,0
0.47833,0.502259,0.514467,20,0
0.479307,0.500671,0.513735,20,0
0.477719,0.497375,0.512758,20,0
0.477231,0.495666,0.510927,20,0
0.477109,0.491271,0.509462,20,0
0.476621,0.487853,0.50995,20,0
0.476621,0.484678,0.508729,20,0
0.477597,0.479551,0.507752,20,0
0.477842,0.475766,0.50702,20,0
0.478574,0.471615,0.506654,20,0
0.479551,0.470516,0.506776,20,0
0.479673,0.471859,0.50702,20,0
0.480283,0.475034,0.508363,20,0
0.481382,0.477597,0.509462,20,0
0.481626,0.478452,0.509828,20,1
0.481626,0.479062,0.51227,20,0
0.481992,0.48126,0.514345,20,0
0.482481,0.481382,0.51349,20,0
0.482481,0.480405,0.516787,20,0
0.482725,0.482481,0.519351,20,0
0.48419,0.484678,0.521182,20,0
0.483946,0.484434,0.520816,20,0
0.483702,0.485045,0.525455,20,0
0.483702,0.489562,0.52753,20,0
0.484068,0.493102,0.527896,20,0
0.48358,0.497375,0.530704,20,0
0.484434,0.500061,0.531681,20,0
0.483702,0.500671,0.531559,20,0
0.48358,0.501404,0.530582,20,0
0.483702,0.500183,0.531193,20,0
0.48358,0.497986,0.529972,20,0
0.483457,0.496276,0.529117,20,0
0.482969,0.493468,0.528385,20,0
0.482359,0.491759,0.527286,20,0
0.482115,0.490905,0.525821,20,0
0.481504,0.487486,0.524112,20,0
0.48126,0.485899,0.522647,20,0
0.482115,0.485289,0.519961,20,0
0.481382,0.483213,0.516176,20,0
0.480527,0.480894,0.513368,20,0
0.481016,0.478086,0.510316,20,0
0.480894,0.475278,0.507508,20,0
0.480283,0.473935,0.50702,20,0
0.479917,0.473446,0.505677,20,0
0.480161,0.473813,0.504212,20,0
0.480161,0.475888,0.503724,20,0
0.479795,0.476987,0.503357,20,0
0.479184,0.479917,0.503968,20,0
0.477475,0.483946,0.505677,20,0
0.476987,0.486632,0.507874,20,0
0.476499,0.487975,0.509584,20,0
0.476499,0.49005,0.512025,20,0
0.476743,0.491759,0.513246,20,0
0.477719,0.493835,0.51349,20,0
0.478696,0.497619,0.514345,20,0
0.478574,0.500671,0.5152,20,0
0.479551,0.505555,0.516298,20,0
0.479184,0.510438,0.516665,20,0
0.477719,0.515322,0.515322,20,0
0.477475,0.517641,0.515566,20,0
0.477719,0.517763,0.516176,20,0
0.477719,0.515688,0.516176,20,0
0.47833,0.51288,0.516298,20,0
0.477597,0.509217,0.51642,20,0
0.478818,0.506409,0.51642,20,0
0.478574,0.503113,0.515566,20,0
0.477231,0.50177,0.514223,20,0
0.477475,0.500427,0.513613,20,0
0.476377,0.496154,0.512514,20,0
0.477353,0.492858,0.512025,20,0
0.477109,0.491149,0.510805,20,0
0.477597,0.487364,0.508607,20,0
0.477597,0.482847,0.505311,20,0
0.478574,0.480161,0.506409,20,0
0.479184,0.476621,0.505189,20,0
0.479551,0.47601,0.503968,20,0
0.479551,0.475644,0.505189,20,0
0.479551,0.477964,0.505555,20,0
0.479795,0.479307,0.506898,20,1
0.481138,0.477719,0.508729,20,0
0.480527,0.47833,0.510805,20,0
0.482115,0.479673,0.513124,20,0
0.483335,0.479673,0.514223,20,0
0.480894,0.481016,0.51874,20,0
0.482481,0.484068,0.521914,20,0
0.483457,0.485655,0.523501,20,0
0.483091,0.488829,0.527896,20,0
0.483824,0.490294,0.530094,20,0
0.48419,0.492614,0.530949,20,0
0.485045,0.495544,0.531559,20,0
0.486265,0.496398,0.531559,20,0
0.48773,0.497986,0.529606,20,0
0.489562,0.499817,0.527042,20,0
0.489684,0.499451,0.525088,20,0
0.489806,0.499451,0.52399,20,0
0.49005,0.499451,0.522891,9,0
0.49005,0.497253,0.522281,9,0
0.489928,0.493224,0.522281,9,0
0.488707,0.491881,0.524112,9,0
0.488707,0.491515,0.5246,9,0
0.488097,0.489928,0.523868,9,0
0.487608,0.489806,0.526676,9,0
0.488585,0.491759,0.526309,9,0
0.490172,0.492492,0.527286,9,0
0.490538,0.491759,0.528995,9,0
0.491027,0.49298,0.527652,9,0
0.49066,0.493957,0.527896,9,0
0.491149,0.493835,0.528019,9,0
0.489318,0.492003,0.540715,9,0
0.491759,0.498108,0.526676,9,0
0.49298,0.49884,0.524844,9,0
0.493713,0.499939,0.526431,9,0
0.493957,0.502014,0.528141,9,0
0.493102,0.500305,0.528385,9,0
0.493224,0.498108,0.527042,9,0
0.492736,0.497253,0.527042,9,0
0.492614,0.497497,0.52692,9,0
0.493102,0.498962,0.527652,9,0
0.49298,0.500427,0.527164,9,0
0.493591,0.498962,0.526065,9,0
0.493346,0.498962,0.527408,9,0
0.492858,0.498596,0.528873,9,0
0.492492,0.498474,0.527164,9,0
0.492858,0.498474,0.527164,9,0
0.492858,0.497741,0.527042,9,0
0.492614,0.497009,0.527164,9,0
0.492614,0.497864,0.526798,9,0
0.492858,0.497986,0.527286,9,0
0.492614,0.497497,0.527164,9,0
0.492858,0.497253,0.527164,9,0
0.492858,0.497864,0.52692,9,0
0.49298,0.497253,0.527164,9,0
0.492858,0.497131,0.52692,9,0
0.492858,0.497009,0.52692,9,0
0.492614,0.497253,0.526798,9,0
0.492492,0.496398,0.527042,9,0
0.49237,0.496521,0.526798,9,0
0.49237,0.496154,0.526798,9,0
0.49237,0.495788,0.526676,9,0
0.492614,0.496032,0.52692,9,0
0.492736,0.496276,0.52692,9,0
0.492736,0.495788,0.52692,9,0
0.49237,0.496032,0.526798,9,0
0.492492,0.496032,0.526676,9,0
0.492492,0.495788,0.526676,9,0
0.492492,0.495422,0.526798,9,0
0.49237,0.495788,0.52692,9,0
0.492614,0.495788,0.526676,9,0
0.492614,0.495788,0.526798,9,0
0.492492,0.495544,0.526798,9,0
0.492614,0.495788,0.526676,9,0
0.492858,0.495666,0.526431,9,0
0.492736,0.495544,0.526554,9,0
0.492614,0.495544,0.526798,9,0
0.492858,0.495422,0.526676,9,0
0.49298,0.495422,0.52692,9,0
0.492614,0.495422,0.526676,9,0
0.492736,0.495422,0.526798,9,0
0.492858,0.4953,0.526676,9,0
0.492858,0.495422,0.526676,9,0
0.492736,0.495544,0.52692,9,0
0.492736,0.4953,0.526676,9,0
0.49298,0.495178,0.526798,9,0
0.492858,0.495056,0.526798,9,0
0.492736,0.495178,0.526554,9,0
0.492614,0.4953,0.526676,9,0
0.492858,0.494933,0.526798,9,0
0.492858,0.495666,0.526431,9,0
0.49298,0.495422,0.526554,9,0
0.49298,0.495422,0.526554,9,0
0.492736,0.495056,0.526676,9,0
0.492858,0.495056,0.52692,9,0
0.492858,0.494933,0.526554,9,0
0.492858,0.4953,0.526798,9,0
0.492614,0.495178,0.526554,9,0
0.49298,0.495178,0.526798,9,0
0.493102,0.494811,0.52692,9,0
0.492858,0.494933,0.526554,9,0
0.492736,0.495178,0.52692,9,0
0.492492,0.4953,0.526554,9,0
0.492248,0.4953,0.526554,9,0
0.492614,0.495544,0.526676,9,0
0.492736,0.495422,0.526554,9,0
0.492858,0.4953,0.526798,9,0
0.492736,0.4953,0.526798,9,0
0.49298,0.495178,0.526676,9,0
0.492614,0.4953,0.52692,9,0
0.492492,0.495422,0.526798,9,0
0.492858,0.495422,0.526676,9,0
0.492858,0.4953,0.526676,9,0
