0.51642,0.447198,0.496765,4,0
0.528995,0.376877,0.539495,4,0
0.53339,0.423392,0.482969,4,0
0.522525,0.546575,0.522403,4,0
0.50177,0.484922,0.5644,4,1
0.496765,0.501404,0.571359,4,0
0.490905,0.516665,0.5445,4,0
0.488463,0.516298,0.54157,4,0
0.491271,0.508851,0.541326,4,0
0.499329,0.51056,0.538152,4,0
0.498352,0.517763,0.534001,4,0
0.494445,0.521182,0.533634,4,0
0.491881,0.517763,0.529728,4,0
0.494689,0.514833,0.523746,4,0
0.495422,0.516787,0.525577,4,0
0.493957,0.517275,0.526065,4,0
0.496154,0.519717,0.523135,4,0
0.492003,0.52399,0.522769,4,0
0.493957,0.51581,0.522647,4,0
0.494201,0.520327,0.519228,4,0
0.493346,0.524478,0.520938,4,0
0.4953,0.519228,0.520938,4,0
0.4953,0.523135,0.519839,4,0
0.494567,0.525699,0.518984,4,0
0.495056,0.524478,0.517153,4,0
0.495666,0.528385,0.518252,4,0
0.496887,0.529606,0.515688,4,0
0.496887,0.529361,0.516543,4,0
0.496887,0.533512,0.514345,4,0
0.49591,0.536198,0.510805,4,0
0.493713,0.535222,0.509095,4,0
0.493713,0.532902,0.50702,4,0
0.491393,0.534733,0.5047,4,0
0.489928,0.534611,0.501404,4,0
0.488585,0.531071,0.500794,4,0
0.484434,0.528141,0.497497,4,0
0.482725,0.528263,0.495666,4,0
0.480772,0.523746,0.493591,4,0
0.479917,0.521914,0.491637,4,0
0.478086,0.520083,0.48944,4,0
0.476499,0.517397,0.488463,4,0
0.477475,0.512147,0.488341,4,0
0.475522,0.508851,0.485777,4,0
0.472958,0.507752,0.483946,4,0
0.472104,0.499329,0.48065,4,0
0.471615,0.496032,0.475644,4,0
0.466732,0.486143,0.473202,4,0
0.479307,0.474911,0.484922,4,0
0.511781,0.442681,0.522281,4,0
0.505799,0.436333,0.524356,4,0
0.514345,0.442193,0.522281,4,0
0.511415,0.488829,0.539373,4,1
0.497009,0.484312,0.552924,4,0
0.493468,0.48773,0.555854,4,0
0.491149,0.500183,0.543645,4,0
0.485411,0.505311,0.542669,4,0
0.48651,0.509828,0.538884,4,0
0.492736,0.508607,0.53571,4,0
0.491881,0.508851,0.537419,4,0
0.492126,0.508119,0.537785,4,0
0.490538,0.514833,0.532169,4,0
0.491027,0.512758,0.527286,4,0
0.491759,0.507997,0.527408,4,0
0.490538,0.5152,0.526065,4,0
0.492248,0.514711,0.520693,4,0
0.491759,0.51874,0.519106,4,0
0.491515,0.520205,0.520327,4,0
0.491881,0.518618,0.517763,4,0
0.491149,0.522158,0.51581,4,0
0.489562,0.52399,0.516054,4,0
0.489073,0.522525,0.514955,4,0
0.487975,0.525699,0.514955,4,0
0.48651,0.526309,0.51349,4,0
0.48651,0.527408,0.513735,4,0
0.484312,0.528629,0.511903,4,0
0.48419,0.52753,0.510194,4,0
0.484556,0.524844,0.511537,4,0
0.482725,0.527652,0.509706,4,0
0.48126,0.527408,0.505433,4,0
0.48126,0.525333,0.505677,4,0
0.480894,0.523746,0.506043,4,0
0.480161,0.524112,0.502381,4,0
0.479062,0.5246,0.501526,4,0
0.478208,0.525455,0.500305,4,0
0.477353,0.521426,0.497986,4,0
0.477109,0.522769,0.495544,4,0
0.476132,0.522525,0.495178,4,0
0.476132,0.518862,0.493468,4,0
0.47601,0.518984,0.49005,4,0
0.475888,0.520083,0.48651,4,0
0.477475,0.517886,0.484068,4,0
0.473813,0.517641,0.478696,4,0
0.469418,0.515322,0.472104,4,0
0.471127,0.503601,0.468929,4,0
0.470272,0.493591,0.466121,4,0
0.483213,0.481138,0.485533,4,0
0.506165,0.44671,0.507997,4,0
0.508607,0.438286,0.501526,4,0
0.533634,0.424246,0.54218,4,0
0.503846,0.529484,0.538274,4,1
0.488219,0.483946,0.564644,4,0
0.493346,0.498596,0.557685,4,0
0.488951,0.511659,0.545477,4,0
0.485777,0.508607,0.543401,4,0
0.491759,0.503724,0.537175,4,0
0.497619,0.511171,0.535222,4,0
0.492126,0.514711,0.535832,4,0
0.49237,0.508607,0.531803,4,0
0.489073,0.51874,0.525943,4,0
0.487608,0.516909,0.526798,4,0
0.490538,0.511537,0.526431,4,0
0.492003,0.513735,0.524112,4,0
0.491271,0.516298,0.523257,4,0
0.493102,0.516054,0.521914,4,0
0.492614,0.516665,0.519595,4,0
0.493835,0.515932,0.521304,4,0
0.493102,0.519595,0.521304,4,0
0.495056,0.521182,0.517031,4,0
0.494079,0.526309,0.517886,4,0
0.494811,0.521304,0.521182,4,0
0.495056,0.523379,0.517397,4,0
0.493468,0.531803,0.516176,4,0
0.495666,0.529606,0.513979,4,0
0.493835,0.533146,0.514345,4,0
0.493713,0.53339,0.510072,4,0
0.493102,0.532292,0.509828,4,0
0.491393,0.536687,0.506043,4,0
0.490783,0.534001,0.503479,4,0
0.48773,0.531925,0.500427,4,0
0.480894,0.528873,0.495666,4,0
0.479551,0.529606,0.494201,4,0
0.477475,0.527164,0.493224,4,0
0.480039,0.522281,0.491881,4,0
0.473935,0.522158,0.484922,4,0
0.476132,0.519106,0.483091,4,0
0.475522,0.514223,0.483091,4,0
0.476132,0.51056,0.481748,4,0
0.47601,0.502136,0.477842,4,0
0.471493,0.497497,0.471249,4,0
0.472226,0.486754,0.465755,4,0
0.483824,0.469662,0.474667,4,0
0.517763,0.44439,0.506898,4,0
0.512025,0.435112,0.513246,4,0
0.521426,0.421682,0.529972,4,0
0.511293,0.497864,0.528873,4,0
0.49884,0.476743,0.556953,4,1
0.49298,0.497619,0.554755,4,0
0.488219,0.504334,0.543523,4,0
0.491759,0.508485,0.539128,4,0
0.491271,0.512636,0.537907,4,0
0.497253,0.511415,0.531681,4,0
0.49237,0.514101,0.532414,4,0
0.489318,0.516909,0.533146,4,0
0.492248,0.514955,0.52985,4,0
0.491271,0.517763,0.528263,4,0
0.490905,0.515444,0.529484,4,0
0.49298,0.510805,0.527286,4,0
0.491271,0.518618,0.525821,4,0
0.490905,0.519228,0.525333,4,0
0.49298,0.514223,0.522891,4,0
0.49066,0.520449,0.523135,4,0
0.490294,0.517886,0.522647,4,0
0.491393,0.516298,0.520205,4,0
0.491149,0.517519,0.520816,4,0
0.490294,0.520938,0.519351,4,0
0.489684,0.520205,0.517641,4,0
0.489195,0.524478,0.516665,4,0
0.487364,0.525943,0.51642,4,0
0.487364,0.523623,0.51642,4,0
0.485533,0.527896,0.514467,4,0
0.485045,0.527164,0.511903,4,0
0.483457,0.524844,0.51288,4,0
0.483824,0.527042,0.508851,4,0
0.48358,0.529972,0.506532,4,0
0.482115,0.525943,0.506165,4,0
0.484312,0.523501,0.505311,4,0
0.484922,0.528629,0.501038,4,0
0.481626,0.527652,0.49823,4,0
0.481992,0.522525,0.497864,4,0
0.481138,0.526187,0.493591,4,0
0.479673,0.524234,0.488707,4,0
0.47894,0.523379,0.484556,4,0
0.477964,0.52106,0.482725,4,0
0.479307,0.516665,0.478818,4,0
0.473813,0.507752,0.472226,4,0
0.466854,0.505555,0.466854,4,0
0.463558,0.49884,0.465389,4,0
0.484678,0.478818,0.482481,4,0
0.527042,0.440728,0.522403,4,0
0.520083,0.424734,0.50702,4,0
0.518252,0.482725,0.524356,4,0
0.492248,0.497131,0.532658,4,0
0.492248,0.45782,0.559517,4,0
0.497619,0.492492,0.547308,4,1
0.487608,0.502625,0.533879,4,0
0.488463,0.497741,0.54511,4,0
0.493346,0.503724,0.540105,4,0
0.496398,0.505921,0.536565,4,0
0.490416,0.505433,0.540715,4,0
0.487242,0.514833,0.5351,4,0
0.48773,0.513857,0.528507,4,0
0.488585,0.504822,0.529972,4,0
0.487975,0.510072,0.532658,4,0
0.489195,0.512025,0.528995,4,0
0.490294,0.511415,0.525821,4,0
0.488219,0.514833,0.526798,4,0
0.490538,0.50995,0.526431,4,0
0.490538,0.515932,0.525088,4,0
0.491881,0.513246,0.524722,4,0
0.494079,0.511659,0.522403,4,0
0.493102,0.515444,0.523868,4,0
0.493835,0.514711,0.524234,4,0
0.494933,0.519717,0.520693,4,0
0.494567,0.520449,0.520327,4,0
0.493468,0.524112,0.521426,4,0
0.494445,0.522403,0.519595,4,0
0.493713,0.5246,0.519839,4,0
0.493957,0.527652,0.520205,4,0
0.493713,0.527774,0.516176,4,0
0.492492,0.529606,0.516665,4,0
0.490538,0.531315,0.513613,4,0
0.489562,0.529361,0.513613,4,0
0.488341,0.531559,0.511171,4,0
0.48773,0.529606,0.508119,4,0
0.484922,0.528263,0.503968,4,0
0.483091,0.528629,0.502747,4,0
0.480527,0.528263,0.49884,4,0
0.478086,0.523013,0.500183,4,0
0.47601,0.5246,0.496154,4,0
0.471127,0.523501,0.492003,4,0
0.472958,0.519595,0.492614,4,0
0.471981,0.515688,0.489928,4,0
0.472104,0.513368,0.486754,4,0
0.471005,0.511781,0.484556,4,0
0.471005,0.509462,0.482237,4,0
0.471249,0.50177,0.478696,4,0
0.476499,0.494201,0.477842,4,0
0.483091,0.476865,0.483946,4,0
0.502136,0.456477,0.50702,4,0
0.509095,0.434745,0.526676,4,0
0.50409,0.453669,0.519595,4,1
0.505677,0.484922,0.537907,4,0
0.506165,0.481382,0.552924,4,0
0.499817,0.491149,0.549139,4,0
0.49298,0.501404,0.541814,4,0
0.493591,0.515444,0.543401,4,0
0.493957,0.513124,0.538884,4,0
0.494323,0.510927,0.538762,4,0
0.490905,0.516176,0.53803,4,0
0.488829,0.516909,0.533024,4,0
0.491393,0.512025,0.528995,4,0
0.48944,0.51227,0.530704,4,0
0.490783,0.510194,0.526798,4,0
0.491027,0.510072,0.524722,4,0
0.489318,0.514345,0.523868,1,0
0.491149,0.511537,0.523746,1,0
0.489928,0.514467,0.52106,1,0
0.489073,0.513246,0.520449,1,0
0.489195,0.513979,0.519961,1,0
0.487242,0.517886,0.522769,1,0
0.486387,0.519839,0.519351,1,0
0.486998,0.522158,0.517153,1,0
0.486021,0.520938,0.518252,1,0
0.484922,0.520449,0.521792,1,0
0.486754,0.522525,0.517886,1,0
0.484312,0.522403,0.51642,1,0
0.485167,0.520938,0.518374,1,0
0.485045,0.522891,0.5152,1,0
0.48358,0.523501,0.5152,1,0
0.483946,0.522036,0.514223,1,0
0.482481,0.523623,0.511903,1,0
0.482603,0.521182,0.513613,1,0
0.481504,0.522647,0.50934,1,0
0.479917,0.525455,0.505433,1,0
0.479795,0.523623,0.504334,1,0
0.477964,0.522525,0.502381,1,0
0.477231,0.524112,0.500549,1,0
0.469906,0.519106,0.495544,1,0
0.471371,0.514345,0.494445,1,0
0.470516,0.511171,0.493102,1,0
0.469784,0.510194,0.490416,1,0
0.471005,0.505433,0.486265,1,0
0.466243,0.501282,0.47833,1,0
0.467464,0.492858,0.482725,1,0
0.479062,0.497375,0.491881,1,0
0.49005,0.483091,0.496643,1,0
0.492126,0.463802,0.501892,1,0
0.496032,0.463435,0.506043,1,0
0.49884,0.466976,0.502869,1,0
0.499817,0.459163,0.522158,1,0
0.499451,0.47894,0.525577,1,0
0.499206,0.487608,0.522281,1,0
0.496154,0.48358,0.529117,1,0
0.501404,0.488585,0.528629,1,0
0.502625,0.495422,0.532902,1,0
0.502381,0.499329,0.534977,1,0
0.504212,0.507386,0.531803,1,0
0.504578,0.50763,0.529117,1,0
0.503724,0.500061,0.534855,1,0
0.503601,0.501282,0.534855,1,0
0.500916,0.501282,0.534123,1,0
0.498718,0.501648,0.534611,1,0
0.497009,0.501892,0.534489,1,0
0.495544,0.499939,0.539495,1,0
0.492126,0.494201,0.541326,1,0
0.491393,0.492492,0.537297,1,0
0.492858,0.488341,0.537541,1,0
0.492736,0.480039,0.540105,1,0
0.492248,0.477475,0.538396,1,0
0.491393,0.47894,0.53339,1,0
0.491515,0.474911,0.530704,1,0
0.491637,0.475278,0.529117,1,0
0.492126,0.477475,0.528629,1,0
0.49298,0.479307,0.528263,1,0
0.493713,0.479673,0.528019,1,0
0.494323,0.478818,0.527286,1,0
0.4953,0.477109,0.525821,1,0
0.495544,0.476499,0.524478,1,0
0.49591,0.476621,0.5246,1,0
0.496276,0.477475,0.524722,1,0
0.496276,0.478086,0.5246,1,0
0.496398,0.478452,0.524356,1,0
0.496887,0.479795,0.524234,1,0
0.497253,0.48065,0.524112,1,0
0.497131,0.480527,0.524722,1,0
0.496887,0.480161,0.524844,1,0
0.497375,0.479062,0.525699,1,0
0.497619,0.479673,0.526065,1,0
0.497131,0.481748,0.525455,1,0
0.497497,0.480283,0.525943,1,0
0.497864,0.479917,0.525577,1,0
0.498108,0.479184,0.525943,1,0
0.499084,0.480039,0.526065,1,0
0.499695,0.481504,0.525455,1,0
0.499939,0.48126,0.525088,1,0
0.500061,0.480161,0.525577,1,0
0.500549,0.480283,0.525699,1,0
0.500794,0.480894,0.525088,1,0
0.501892,0.481138,0.526798,1,0
0.502381,0.483213,0.527164,1,0
0.502503,0.482359,0.527042,1,0
0.503357,0.481138,0.528873,1,0
0.503846,0.483335,0.530094,1,0
0.504212,0.488341,0.528507,1,0
0.506043,0.491149,0.527774,1,0
0.506654,0.490172,0.528751,1,0
0.507508,0.483946,0.530704,1,0
0.506776,0.486876,0.531193,1,0
0.507508,0.493591,0.530094,1,0
0.508607,0.496276,0.530216,1,0
0.509217,0.492858,0.529606,1,0
0.509706,0.497619,0.531193,1,0
0.510194,0.4953,0.531437,1,0
0.510072,0.486632,0.528873,1,0
0.511903,0.46954,0.535466,1,0
0.512392,0.49298,0.54218,1,0
0.511415,0.498352,0.532292,1,0
0.514223,0.494079,0.531559,1,0
0.515688,0.4953,0.530827,1,0
0.51581,0.493346,0.529361,1,0
0.516298,0.492126,0.528629,1,0
0.517031,0.491027,0.529117,1,0
0.517275,0.492248,0.528995,1,0
0.517397,0.491881,0.528751,1,0
0.51642,0.491149,0.528507,1,0
0.515566,0.491393,0.528507,1,0
0.515566,0.491149,0.528873,1,0
0.51581,0.491393,0.528995,1,0
0.516054,0.490538,0.529239,1,0
0.51581,0.490416,0.528751,1,0
0.515322,0.490538,0.528629,1,0
0.514833,0.49066,0.528873,1,0
0.515078,0.490172,0.529239,1,0
0.515078,0.490416,0.529239,1,0
0.515322,0.490172,0.529239,1,0
0.515322,0.490538,0.528995,1,0
0.5152,0.49066,0.528385,1,0
0.5152,0.49005,0.528629,1,0
0.515566,0.490416,0.528995,1,0
0.515566,0.490538,0.528507,1,0
0.515444,0.490172,0.528629,1,0
0.5152,0.490538,0.529117,1,0
0.514955,0.490416,0.528873,1,0
0.514833,0.490294,0.528873,1,0
0.5152,0.490294,0.529239,1,0
0.514955,0.490416,0.528995,1,0
0.514833,0.490294,0.528629,1,0
0.515322,0.490294,0.529117,1,0
0.515322,0.490416,0.528751,1,0
0.5152,0.490416,0.528873,1,0
0.5152,0.490294,0.528629,1,0
0.5152,0.490172,0.528995,1,0
0.5152,0.490416,0.528995,1,0
0.515322,0.490538,0.528629,1,0
0.515444,0.490294,0.528751,1,0
0.515566,0.490294,0.528507,1,0
0.515444,0.490416,0.528995,1,0
0.515078,0.490538,0.528873,1,0
0.515078,0.490294,0.528873,1,0
0.5152,0.490538,0.528873,1,0
0.515078,0.490416,0.528873,1,0
0.5152,0.490294,0.528873,1,0
0.515322,0.490172,0.528629,1,0
0.515322,0.49066,0.528873,1,0
0.515566,0.490294,0.528873,1,0
0.515444,0.490294,0.528629,1,0
0.5152,0.490416,0.528873,1,0
0.514955,0.490172,0.528751,1,0
0.5152,0.49005,0.528629,1,0
0.515322,0.490172,0.528629,1,0
0.515444,0.489928,0.528873,1,0
0.515444,0.490294,0.528995,1,0
0.5152,0.490294,0.528995,1,0
0.5152,0.490294,0.528507,1,0
