0.493468,0.479184,0.519106,12,0
0.493346,0.479184,0.519595,12,0
0.493224,0.479184,0.519351,12,0
0.493224,0.479551,0.519595,12,0
0.493346,0.479184,0.519961,12,0
0.492858,0.478696,0.520816,12,0
0.491637,0.478086,0.523746,12,0
0.492614,0.48187,0.522769,12,0
0.492126,0.478452,0.521792,12,0
0.492492,0.476254,0.525333,12,0
0.491271,0.477475,0.519595,12,0
0.489195,0.477597,0.516298,12,0
0.490783,0.478208,0.519473,12,0
0.490783,0.478574,0.517275,12,0
0.489073,0.477719,0.515932,12,0
0.486265,0.476499,0.517153,12,0
0.485167,0.478574,0.51813,12,0
0.485533,0.48187,0.515322,12,0
0.485045,0.47833,0.514833,12,0
0.487364,0.485411,0.518618,12,0
0.489562,0.492126,0.517397,12,0
0.493224,0.492614,0.520083,12,0
0.498474,0.497131,0.523746,12,0
0.501526,0.495178,0.525943,12,0
0.502136,0.499573,0.5246,12,0
0.500671,0.502381,0.527774,12,0
0.505433,0.496643,0.533146,12,0
0.504456,0.496643,0.531559,12,0
0.50116,0.500061,0.528629,12,0
0.499329,0.502747,0.529117,12,0
0.498352,0.500916,0.527408,12,0
0.498474,0.503235,0.527408,12,0
0.500061,0.504334,0.52753,12,0
0.501038,0.503724,0.529606,12,0
0.501282,0.503601,0.529972,12,0
0.50116,0.502136,0.529361,12,0
0.500549,0.502259,0.526676,12,0
0.500671,0.501282,0.52753,12,0
0.500794,0.502381,0.529606,12,0
0.500671,0.503113,0.528995,12,0
0.499695,0.500916,0.525699,12,0
0.500183,0.500427,0.528141,12,0
0.501038,0.499451,0.529117,12,0
0.500916,0.500183,0.528507,12,0
0.500183,0.501282,0.528507,12,0
0.500061,0.501038,0.526676,12,0
0.500183,0.500671,0.525455,12,0
0.500061,0.49884,0.528629,12,0
0.500061,0.500061,0.527774,12,0
0.49884,0.498474,0.529728,12,0
0.496398,0.499451,0.530582,12,0
0.496643,0.499206,0.530094,12,0
0.496154,0.498962,0.528019,12,0
0.497131,0.497619,0.528019,12,0
0.497864,0.497497,0.528019,12,0
0.497864,0.497009,0.528141,12,0
0.496765,0.496276,0.528141,12,0
0.497009,0.497741,0.52753,12,0
0.496276,0.497497,0.527408,12,0
0.497009,0.4953,0.528873,12,0
0.496643,0.494933,0.528263,12,0
0.496887,0.496521,0.526309,12,0
0.497131,0.495788,0.527774,12,0
0.496643,0.494445,0.526431,12,0
0.496765,0.493713,0.526798,12,0
0.497253,0.494933,0.526554,12,0
0.496032,0.495178,0.527408,12,0
0.4953,0.493957,0.528141,12,0
0.494933,0.493102,0.528385,12,0
0.494811,0.493713,0.527896,12,0
0.495056,0.493468,0.52692,12,0
0.495544,0.49298,0.52692,12,0
0.496154,0.493591,0.526431,12,0
0.495544,0.49298,0.527042,12,0
0.495544,0.492248,0.52692,12,0
0.495788,0.491759,0.52753,12,0
0.4953,0.492614,0.52692,12,0
0.4953,0.492126,0.527408,12,0
0.495422,0.493224,0.526554,12,0
0.495422,0.493835,0.526309,12,0
0.496276,0.492492,0.526065,12,0
0.496643,0.491271,0.526431,12,0
0.495178,0.493957,0.525333,12,0
0.49591,0.493591,0.52753,12,0
0.49591,0.491637,0.527896,12,0
0.495788,0.491027,0.526554,12,0
0.496276,0.491881,0.526187,12,0
0.496643,0.492003,0.525333,12,0
0.497619,0.492248,0.526676,12,0
0.496887,0.493224,0.526798,12,0
0.495544,0.492003,0.527652,12,0
0.495178,0.491881,0.527408,12,0
0.49591,0.491515,0.527408,12,0
0.495788,0.491881,0.528385,12,0
0.496398,0.492614,0.526798,12,0
0.497619,0.49237,0.526309,12,0
0.497497,0.492614,0.525577,12,0
0.498352,0.49237,0.52692,12,0
0.497986,0.492614,0.526065,12,0
0.497253,0.492736,0.526798,12,0
0.49823,0.491881,0.528141,12,0
0.498108,0.49298,0.52753,12,0
0.497741,0.49237,0.527408,12,0
0.496154,0.491393,0.527042,12,0
0.49591,0.491393,0.527408,12,0
0.49591,0.491637,0.528019,12,0
0.497497,0.491515,0.527164,12,0
0.499451,0.491637,0.527652,12,0
0.500305,0.493591,0.526554,12,0
0.500061,0.492736,0.527042,12,0
0.49884,0.492858,0.526065,12,0
0.498474,0.493591,0.528019,12,0
0.500061,0.492492,0.529117,12,0
0.500061,0.49066,0.527652,12,0
0.500305,0.485899,0.527042,12,0
0.499084,0.486143,0.524844,12,0
0.499329,0.490294,0.525211,12,0
0.499695,0.491393,0.5246,12,0
0.498962,0.490905,0.524844,12,0
0.500305,0.489806,0.525577,12,0
0.50177,0.491393,0.527774,12,0
0.503846,0.488097,0.527774,12,0
0.50702,0.491393,0.523257,12,0
0.507264,0.491881,0.522525,12,0
0.5047,0.485533,0.531071,12,0
0.505067,0.49298,0.530704,12,0
0.503601,0.489806,0.530827,12,0
0.500549,0.488341,0.530216,12,0
0.497619,0.486998,0.529361,12,0
0.495178,0.487608,0.525821,12,0
0.492858,0.48419,0.524722,12,0
0.488219,0.482359,0.521304,12,0
0.4848,0.484312,0.51874,12,0
0.485411,0.488097,0.517886,12,0
0.485045,0.48944,0.5152,12,0
0.485045,0.486387,0.514223,12,0
0.483091,0.487975,0.512758,12,0
0.483946,0.486998,0.511903,12,0
0.484068,0.488341,0.509706,12,0
0.482603,0.47601,0.515078,12,0
0.482847,0.471615,0.520449,12,0
0.481382,0.47247,0.5246,12,0
0.480161,0.472226,0.527286,12,0
0.480161,0.476987,0.526676,12,0
0.48126,0.476499,0.526554,12,0
0.48187,0.477719,0.523257,12,0
0.482359,0.480039,0.520938,12,0
0.483091,0.479307,0.517763,12,0
0.484434,0.480161,0.515444,12,0
0.484068,0.480161,0.512636,12,0
0.484678,0.481016,0.511415,12,0
0.4848,0.482359,0.511049,12,0
0.48651,0.484922,0.511293,12,0
0.487242,0.489318,0.512147,12,0
0.486754,0.493224,0.513857,12,0
0.487608,0.497009,0.518496,12,0
0.488463,0.499084,0.52167,12,0
0.488219,0.500549,0.524722,12,0
0.488219,0.504578,0.525699,12,0
0.487242,0.507142,0.526554,12,0
0.486021,0.505799,0.527164,12,0
0.485655,0.501404,0.526431,12,0
0.485411,0.499329,0.526798,12,0
0.484434,0.498718,0.525088,12,0
0.482237,0.497131,0.522647,12,0
0.48126,0.495422,0.521304,12,0
0.480894,0.493102,0.520693,12,0
0.480527,0.493468,0.517031,12,0
0.481016,0.491881,0.517031,12,0
0.481992,0.490416,0.516054,12,0
0.481748,0.489928,0.513124,12,0
0.481382,0.489073,0.511415,12,0
0.482237,0.488341,0.511293,12,0
0.482603,0.489195,0.508241,12,0
0.482481,0.488585,0.508119,12,0
0.483213,0.486754,0.508607,12,0
0.483091,0.486021,0.509095,12,0
0.483946,0.485289,0.50995,12,0
0.4848,0.485289,0.511659,12,0
0.48358,0.48358,0.511415,12,0
0.484678,0.480772,0.515566,12,0
0.486265,0.478208,0.519351,12,0
0.485899,0.479673,0.517641,12,0
0.485655,0.478208,0.521304,12,0
0.487364,0.47601,0.523135,12,0
0.489195,0.475766,0.522158,12,0
0.490294,0.4754,0.522036,12,0
0.489684,0.475766,0.523623,12,0
0.490172,0.476865,0.521304,12,0
0.489562,0.474545,0.522403,12,0
0.488463,0.470639,0.524966,12,0
0.489073,0.470272,0.524356,12,0
0.488829,0.472714,0.524356,12,0
0.489073,0.47247,0.523379,12,0
0.48944,0.473202,0.522158,12,0
0.489684,0.473324,0.519961,12,0
0.489684,0.474057,0.519717,12,0
0.48944,0.474911,0.518496,12,0
0.489318,0.476499,0.517153,12,0
0.489318,0.476743,0.517031,12,0
0.489562,0.477231,0.517031,12,0
0.489195,0.478696,0.515444,12,0
0.488097,0.479551,0.515444,12,0
0.48712,0.47894,0.516176,12,0
0.485045,0.480527,0.51581,12,0
0.483213,0.481138,0.516543,12,0
0.482481,0.481016,0.516909,12,0
0.482481,0.483335,0.516054,12,0
0.482237,0.484678,0.515688,12,0
0.482237,0.48651,0.514589,12,0
0.481504,0.487853,0.513613,12,0
0.481992,0.486754,0.514711,12,0
0.48187,0.48712,0.513613,12,0
0.480527,0.48712,0.512758,12,0
0.480772,0.48712,0.513857,12,0
0.481748,0.48773,0.513246,12,0
0.482603,0.48773,0.514101,12,0
0.482725,0.491149,0.5152,12,0
0.483457,0.493468,0.513735,12,0
0.483824,0.493346,0.517763,12,0
0.482725,0.496276,0.518862,12,0
0.483335,0.499695,0.521304,12,0
0.483702,0.500427,0.5246,12,0
0.48358,0.50116,0.525821,12,0
0.484312,0.502869,0.525699,12,0
0.484434,0.503724,0.525088,12,0
0.48419,0.503846,0.524356,12,0
0.48358,0.50177,0.523257,12,0
0.482969,0.500305,0.522647,12,0
0.481626,0.498596,0.521792,12,0
0.480894,0.497497,0.521548,12,0
0.480894,0.495422,0.52106,12,0
0.48126,0.494079,0.520571,12,0
0.480283,0.494079,0.519351,12,0
0.480772,0.495422,0.518252,12,0
0.480527,0.493713,0.51813,12,0
0.481016,0.493102,0.517519,12,0
0.481626,0.492736,0.516909,12,0
0.481504,0.492126,0.516298,12,0
0.482237,0.491271,0.51581,12,0
0.482481,0.490783,0.516054,12,0
0.48358,0.492126,0.51581,12,0
0.482847,0.492736,0.516543,12,0
0.483702,0.492492,0.516665,12,0
0.4848,0.492126,0.516665,12,0
0.485411,0.491271,0.516543,12,0
0.485167,0.48944,0.518252,12,0
0.486021,0.488463,0.518374,12,0
0.484556,0.488463,0.519228,12,0
0.485899,0.486021,0.521548,12,0
0.484922,0.485533,0.52106,12,0
0.485411,0.484434,0.521914,12,0
0.485411,0.483824,0.523013,12,0
0.48712,0.483213,0.522891,12,0
0.486998,0.482481,0.522281,12,0
0.487242,0.48187,0.522647,12,0
0.488463,0.479673,0.522525,12,0
0.488463,0.479795,0.522891,12,0
0.48773,0.47894,0.523623,12,0
0.486265,0.477964,0.524478,12,0
0.486265,0.476621,0.525455,12,0
0.486387,0.4754,0.526554,12,0
0.485899,0.476254,0.525943,12,0
0.486387,0.475888,0.526309,12,0
0.486021,0.476987,0.524478,12,0
0.486754,0.478086,0.523257,12,0
0.486754,0.478574,0.522525,12,0
0.486387,0.479184,0.521182,12,0
0.485899,0.479673,0.520205,12,0
0.484678,0.480527,0.519228,12,0
0.48419,0.480039,0.519351,12,0
0.483824,0.481138,0.517763,12,0
0.48419,0.482115,0.51642,12,0
0.4848,0.482725,0.5152,12,0
0.484922,0.484312,0.512392,12,0
0.485289,0.48651,0.510805,12,0
0.486998,0.485167,0.509828,12,0
0.487364,0.484678,0.508851,12,0
0.485777,0.484068,0.509706,12,0
0.484678,0.487486,0.511171,12,0
0.483457,0.489195,0.51227,12,0
0.482847,0.488097,0.514345,12,0
0.482725,0.488463,0.516909,12,0
0.483457,0.490905,0.517153,12,0
0.481748,0.491393,0.519228,12,0
0.482725,0.490294,0.522281,12,0
0.483213,0.491027,0.522403,12,0
0.482725,0.492003,0.523379,12,0
0.481626,0.492126,0.524112,12,0
0.48187,0.49298,0.524478,12,0
0.481626,0.493102,0.523257,12,0
0.481382,0.491393,0.522647,12,0
0.481504,0.489318,0.521914,12,0
0.48065,0.488585,0.520571,12,0
0.480772,0.488219,0.520205,12,0
0.481138,0.488219,0.518252,12,0
0.481626,0.487486,0.517519,12,0
0.481748,0.486754,0.51581,12,0
0.48126,0.485777,0.515078,12,0
0.48126,0.485045,0.514589,12,0
0.481992,0.48419,0.514345,12,0
0.482603,0.484678,0.513613,12,0
0.481382,0.484434,0.51227,12,0
0.482237,0.484312,0.511781,12,0
0.483335,0.484312,0.512392,12,0
0.482847,0.485289,0.511903,12,0
0.48419,0.486021,0.511903,12,1
0.485655,0.485655,0.510927,12,0
0.486387,0.485655,0.511781,12,0
0.485167,0.486876,0.513613,12,0
0.485899,0.489073,0.514223,12,0
0.487853,0.487364,0.513857,12,0
0.486143,0.482969,0.517886,12,0
0.485777,0.483702,0.518862,12,0
0.488341,0.483702,0.518984,12,0
0.488219,0.479551,0.521792,12,0
0.487486,0.476254,0.523257,12,0
0.488585,0.479673,0.523746,12,0
0.488951,0.482603,0.524844,12,0
0.489562,0.479917,0.525821,12,0
0.488951,0.477964,0.526309,12,0
0.488707,0.48065,0.525455,12,0
0.488951,0.479184,0.527042,12,0
0.488097,0.477475,0.527896,12,0
0.488097,0.478208,0.527652,12,0
0.488585,0.477475,0.526676,12,0
0.488585,0.477109,0.526187,12,0
0.48944,0.477719,0.5246,12,0
0.490172,0.478574,0.523135,12,0
0.489562,0.479429,0.522647,12,0
0.489684,0.480161,0.521792,12,0
0.489318,0.480527,0.521304,12,0
0.489073,0.481138,0.521548,12,0
0.488219,0.481748,0.522036,12,0
0.488097,0.48126,0.521792,12,0
0.487853,0.481504,0.520938,12,0
0.486754,0.482847,0.519595,12,0
0.486387,0.483824,0.517641,12,0
0.485655,0.484068,0.51581,12,0
0.486143,0.483824,0.513124,12,0
0.485899,0.484434,0.510682,12,0
0.486143,0.484312,0.511049,12,0
0.485777,0.485167,0.509217,12,0
0.484922,0.485289,0.510072,12,0
0.48358,0.484678,0.511659,12,0
0.482969,0.484434,0.513735,12,0
0.482115,0.487242,0.514589,12,0
0.482725,0.48712,0.516909,12,0
0.482847,0.487364,0.518008,12,0
0.482603,0.488585,0.519473,12,0
0.484068,0.490294,0.520938,12,0
0.483946,0.490783,0.521426,12,0
0.484434,0.490416,0.523379,12,0
0.483457,0.492614,0.523623,12,0
0.483335,0.495666,0.523013,12,0
0.48419,0.495422,0.524478,12,0
0.483335,0.496154,0.524112,12,0
0.483702,0.495544,0.524478,12,0
0.483702,0.494689,0.523623,12,0
0.483702,0.49298,0.523623,12,0
0.483091,0.492126,0.522525,12,0
0.482969,0.491271,0.522036,12,0
0.482481,0.489806,0.52106,12,0
0.482359,0.489195,0.520449,12,0
0.48187,0.488829,0.518862,12,0
0.481992,0.487853,0.51874,12,0
0.481992,0.486876,0.518008,12,0
0.482603,0.486021,0.517275,12,0
0.483213,0.485777,0.515688,12,0
0.483824,0.486021,0.514467,12,0
0.483457,0.485777,0.513613,12,0
0.483946,0.486143,0.513613,12,1
0.48419,0.487242,0.513246,12,0
0.4848,0.486754,0.513857,12,0
0.484922,0.486387,0.514589,12,0
0.484312,0.48773,0.5152,12,0
0.4848,0.487608,0.514955,12,0
0.487242,0.486265,0.516054,12,0
0.487853,0.486632,0.515932,12,0
0.486998,0.486998,0.516909,12,0
0.487242,0.485899,0.518618,12,0
0.488097,0.484922,0.51874,12,0
0.487608,0.48187,0.520816,12,0
0.487853,0.48065,0.522525,12,0
0.487853,0.480283,0.522647,12,0
0.488341,0.47833,0.523746,12,0
0.488219,0.477964,0.52399,12,0
0.488097,0.478208,0.5246,12,0
0.488951,0.477842,0.525333,12,0
0.488829,0.476132,0.525455,12,0
0.488829,0.474667,0.524356,12,0
0.488341,0.475034,0.524234,12,0
0.488219,0.476865,0.523623,12,0
0.488829,0.476621,0.523623,12,0
0.48944,0.476865,0.522281,12,0
0.489684,0.476743,0.522403,12,0
0.488951,0.477231,0.521182,12,0
0.489073,0.477109,0.52167,12,0
0.488951,0.477231,0.52167,12,0
0.488219,0.477842,0.521914,12,0
0.487975,0.47833,0.520938,12,0
0.488219,0.47894,0.518984,12,0
0.488097,0.480039,0.516909,12,0
0.488341,0.482237,0.5152,12,0
0.488341,0.48358,0.512514,12,0
0.487975,0.4848,0.510194,12,0
0.487364,0.485899,0.508851,12,0
0.48712,0.485289,0.508973,12,0
0.486143,0.48419,0.509706,12,0
0.484556,0.484068,0.512147,12,0
0.483335,0.485289,0.513735,12,0
0.483702,0.485533,0.515322,12,0
0.483824,0.486387,0.51813,12,0
0.484068,0.488707,0.518008,12,0
0.4848,0.489318,0.521792,12,0
0.48419,0.49005,0.523501,12,0
0.48419,0.493224,0.523257,12,0
0.483702,0.495056,0.525088,12,0
0.482969,0.494689,0.526187,12,0
0.482481,0.495422,0.525577,12,0
0.482969,0.494811,0.525943,12,0
0.482725,0.49237,0.5246,12,0
0.482847,0.490783,0.523379,12,0
0.482603,0.488951,0.521426,12,0
0.482603,0.487853,0.520571,12,0
0.482481,0.48773,0.519717,12,0
0.482237,0.48773,0.518496,12,0
0.482603,0.48773,0.518252,12,0
0.482603,0.487608,0.516543,12,0
0.483335,0.48651,0.516298,12,0
0.483213,0.486387,0.515078,12,0
0.48358,0.486876,0.51349,12,0
0.484678,0.486754,0.512025,12,0
0.48651,0.48651,0.511537,12,0
0.486998,0.48712,0.510438,12,0
0.487486,0.486143,0.510438,12,1
0.487486,0.484922,0.511781,12,0
0.486265,0.48419,0.512025,12,0
0.48773,0.4848,0.51581,12,0
0.487242,0.484678,0.516298,12,0
0.488219,0.484068,0.517763,12,0
0.488341,0.479917,0.520938,12,0
0.488097,0.479673,0.522891,12,0
0.488951,0.47894,0.524478,12,0
0.487975,0.47833,0.524722,12,0
0.487975,0.47601,0.526309,12,0
0.487975,0.475278,0.525943,12,0
0.487975,0.475644,0.526065,12,0
0.487853,0.474423,0.526676,12,0
0.488707,0.474545,0.525821,12,0
0.488951,0.475644,0.524844,12,0
0.48944,0.475766,0.523379,12,0
0.490172,0.476377,0.522525,12,0
0.49005,0.477353,0.521182,12,0
0.490294,0.47894,0.519961,12,0
0.49066,0.479917,0.519473,12,0
0.489806,0.480894,0.518618,12,0
0.489806,0.481382,0.518374,12,0
0.489562,0.481992,0.518252,12,0
0.488341,0.482847,0.518252,12,0
0.487608,0.48358,0.517519,12,0
0.486998,0.482969,0.517275,12,0
0.486754,0.482847,0.517153,12,0
0.486143,0.482725,0.51581,12,0
0.485777,0.482237,0.514833,12,0
0.485533,0.482237,0.514467,12,0
0.485045,0.482725,0.513735,12,0
0.484678,0.484678,0.513368,12,0
0.484556,0.484434,0.513735,12,0
0.483946,0.484922,0.514467,12,0
0.484312,0.486876,0.515566,12,0
0.485045,0.487975,0.515688,12,0
0.485167,0.487486,0.519228,12,0
0.484312,0.490172,0.518984,12,0
0.484312,0.492248,0.518618,12,0
0.48419,0.490294,0.521792,12,0
0.483946,0.491149,0.52167,12,0
0.484068,0.491515,0.521914,12,0
0.483335,0.490783,0.522403,12,0
0.483702,0.490905,0.523013,12,0
0.482969,0.491759,0.523623,12,0
0.482847,0.493957,0.524234,12,0
0.483091,0.494933,0.524234,12,0
0.483457,0.494689,0.524722,12,0
0.484068,0.494445,0.523623,12,0
0.484556,0.49237,0.523501,12,0
0.484434,0.491759,0.522403,12,0
0.483946,0.491637,0.521304,12,0
0.483824,0.490783,0.521304,12,0
0.48358,0.490416,0.520938,12,0
0.483213,0.49005,0.519717,12,0
0.483213,0.488463,0.519473,12,0
0.48358,0.487608,0.519228,12,0
0.483457,0.487975,0.519106,12,0
0.48358,0.488341,0.51874,12,0
0.483457,0.488707,0.51813,12,0
0.484312,0.487853,0.517031,12,0
0.484922,0.486632,0.516176,12,0
0.485167,0.486265,0.51581,12,0
0.485533,0.486754,0.514711,12,1
0.486021,0.486998,0.514467,12,0
0.486143,0.486876,0.514589,12,0
0.486876,0.486387,0.515322,12,0
0.487608,0.486021,0.515078,12,0
0.487975,0.485045,0.515078,12,0
0.487975,0.484312,0.517519,12,0
0.489562,0.483824,0.518618,12,0
0.487853,0.482969,0.52167,12,0
0.487486,0.483457,0.523135,12,0
0.487853,0.481626,0.524112,12,0
0.487486,0.479184,0.524844,12,0
0.488097,0.479307,0.5246,12,0
0.489195,0.478696,0.524844,12,0
0.488463,0.477109,0.525943,12,0
0.487364,0.475766,0.526676,12,0
0.487853,0.474667,0.528629,12,0
0.487975,0.475644,0.527164,12,0
0.48773,0.476865,0.526187,12,0
0.488951,0.477719,0.524356,12,0
0.489562,0.47894,0.522769,12,0
0.489684,0.48065,0.521304,12,0
0.489562,0.48126,0.52106,12,0
0.489806,0.481992,0.520205,12,0
0.489806,0.482725,0.519595,12,0
0.48944,0.482847,0.519106,12,0
0.488341,0.483946,0.51874,12,0
0.487364,0.484678,0.518374,12,0
0.48651,0.484556,0.517519,12,0
0.486387,0.483824,0.517275,12,0
0.486265,0.483946,0.515688,12,0
0.486021,0.483824,0.515078,12,0
0.486265,0.484312,0.513979,12,0
0.485411,0.485167,0.513735,12,0
0.485167,0.486632,0.514589,12,0
0.484312,0.48773,0.515444,12,0
0.4848,0.48773,0.515932,12,0
0.485045,0.487242,0.517886,12,0
0.485167,0.488341,0.518374,12,0
0.4848,0.489806,0.519473,12,0
0.4848,0.491027,0.519473,12,0
0.484922,0.490538,0.52167,12,0
0.484556,0.491149,0.523013,12,0
0.484678,0.491759,0.52167,12,0
0.484922,0.49066,0.522158,12,0
0.484434,0.490294,0.522281,12,0
0.484312,0.491271,0.52167,12,0
0.48419,0.490905,0.523379,12,0
0.483946,0.492614,0.523868,12,0
0.483213,0.493346,0.525577,12,0
0.483457,0.49298,0.525577,12,0
0.483702,0.493346,0.5246,12,0
0.484556,0.492003,0.524722,12,0
0.485289,0.490538,0.524478,12,0
0.484556,0.490783,0.522769,12,0
0.4848,0.489928,0.523135,12,0
0.485289,0.489684,0.522891,12,0
0.485045,0.49066,0.521792,12,0
0.485045,0.489928,0.520571,12,0
0.485167,0.489073,0.519717,12,0
0.485167,0.488463,0.518618,12,0
0.485045,0.488463,0.517397,12,0
0.485411,0.487364,0.516176,12,0
0.485289,0.486632,0.514955,12,0
0.485533,0.485533,0.513979,12,0
0.486143,0.484678,0.514223,12,1
0.486876,0.485533,0.514223,12,0
0.486754,0.485533,0.514467,12,0
0.48712,0.485655,0.515444,12,0
0.487486,0.485533,0.516054,12,0
0.487242,0.485045,0.517763,12,0
0.488219,0.484556,0.519717,12,0
0.488707,0.483213,0.52167,12,0
0.488585,0.482847,0.522525,12,0
0.48773,0.48126,0.52399,12,0
0.488341,0.480405,0.525088,12,0
0.489073,0.48126,0.52399,12,0
0.489318,0.480772,0.524234,12,0
0.489684,0.479429,0.523501,12,0
0.489318,0.478818,0.524234,12,0
0.489195,0.479184,0.524478,12,0
0.488829,0.477475,0.525455,12,0
0.488829,0.476499,0.525333,12,0
0.488341,0.476743,0.525088,12,0
0.488463,0.476865,0.524722,12,0
0.489318,0.477231,0.524234,12,0
0.48944,0.477842,0.523868,12,0
0.489684,0.479307,0.523257,12,0
0.48944,0.481016,0.522036,12,0
0.48944,0.481504,0.520816,12,0
0.49005,0.481992,0.519595,12,0
0.489318,0.481382,0.519106,12,0
0.489073,0.483457,0.51813,12,0
0.488829,0.483824,0.516665,12,0
0.488463,0.484068,0.515078,12,0
0.487364,0.483457,0.512392,12,0
0.486632,0.483335,0.510682,12,0
0.487608,0.484068,0.509217,12,0
0.486876,0.483824,0.510682,12,0
0.486143,0.484556,0.51288,12,0
0.486876,0.486876,0.514955,12,0
0.486143,0.48773,0.516909,12,0
0.486143,0.485045,0.519961,12,0
0.486754,0.485655,0.520083,12,0
0.486387,0.486387,0.520449,12,0
0.486021,0.485167,0.520816,12,0
0.486876,0.484312,0.521914,12,0
0.486876,0.485289,0.522647,12,0
0.486143,0.486143,0.522281,12,0
0.48712,0.484556,0.524112,12,0
0.486998,0.485655,0.524478,12,0
0.486387,0.487242,0.525455,12,0
0.486632,0.487608,0.525821,12,0
0.48712,0.487242,0.525699,12,0
0.487364,0.486632,0.524234,12,0
0.48712,0.486632,0.522891,12,0
0.487242,0.484922,0.522281,12,0
0.486265,0.48419,0.521914,12,0
0.486143,0.485045,0.521182,12,0
0.486632,0.4848,0.520693,12,0
0.486265,0.4848,0.520205,12,0
0.486143,0.484922,0.519106,12,0
0.485655,0.485167,0.51874,12,0
0.485899,0.485045,0.518984,12,0
0.486021,0.485411,0.518252,12,0
0.486143,0.485045,0.517641,12,0
0.48651,0.484922,0.516909,12,0
0.486876,0.485411,0.516054,12,0
0.48651,0.485289,0.515566,12,0
0.486998,0.484556,0.514711,12,0
0.487608,0.483335,0.513979,12,1
0.486876,0.482969,0.513735,12,0
0.486998,0.48358,0.513735,12,0
0.487364,0.483824,0.514345,12,0
0.487364,0.484068,0.514955,12,0
0.488463,0.482847,0.516054,12,0
0.488829,0.480894,0.517397,12,0
0.489562,0.479551,0.518374,12,0
0.488829,0.480161,0.519106,12,0
0.489195,0.480527,0.520938,12,0
0.490416,0.479184,0.521548,12,0
0.490172,0.477231,0.522769,12,0
0.49005,0.477231,0.523868,12,0
0.490172,0.477719,0.524234,12,0
0.489928,0.476621,0.525455,12,0
0.489928,0.475278,0.525577,12,0
0.490172,0.476377,0.524722,12,0
0.49066,0.477231,0.524112,12,0
0.491149,0.477964,0.523501,12,0
0.491515,0.478818,0.522158,12,0
0.492126,0.478696,0.521304,12,0
0.491881,0.478086,0.520327,12,0
0.491515,0.478208,0.520205,12,0
0.491149,0.47833,0.519961,12,0
0.49066,0.479307,0.519717,12,0
0.48944,0.480039,0.519351,12,0
0.489195,0.480283,0.519961,12,0
0.488585,0.480527,0.520205,12,0
0.48773,0.481748,0.519595,12,0
0.486998,0.481504,0.519717,12,0
0.486021,0.48187,0.51874,12,0
0.486021,0.481626,0.518252,12,0
0.485045,0.482115,0.517275,12,0
0.485045,0.482725,0.51581,12,0
0.485045,0.483091,0.514223,12,0
0.485167,0.483457,0.513246,12,0
0.485289,0.484312,0.512025,12,0
0.484922,0.485411,0.511049,12,0
0.484312,0.484678,0.512636,12,0
0.483946,0.485777,0.514101,12,0
0.483213,0.486632,0.5152,12,0
0.48358,0.486265,0.517275,12,0
0.483457,0.486754,0.518984,12,0
0.482847,0.488707,0.518374,12,0
0.483213,0.489806,0.520327,12,0
0.483091,0.489684,0.52106,12,0
0.483946,0.491271,0.521914,12,0
0.482725,0.492248,0.522647,12,0
0.483213,0.492492,0.523868,12,0
0.483335,0.492736,0.523868,12,0
0.483702,0.492736,0.52399,12,0
0.48358,0.492003,0.523379,12,0
0.483335,0.492248,0.522036,12,0
0.483091,0.491881,0.521182,12,0
0.482481,0.491027,0.520205,12,0
0.48187,0.489684,0.51874,12,0
0.482115,0.487853,0.519228,12,0
0.482237,0.48712,0.518496,12,0
0.481382,0.487242,0.517641,12,0
0.481626,0.487364,0.516298,12,0
0.482847,0.485655,0.51581,12,0
0.483335,0.485045,0.515322,12,0
0.483335,0.48712,0.513002,12,0
0.484312,0.486754,0.512636,12,0
0.485533,0.485777,0.513246,12,0
0.486143,0.485777,0.512514,12,1
0.485899,0.485655,0.512147,12,0
0.485411,0.485167,0.513124,12,0
0.486387,0.485289,0.514101,12,0
0.48651,0.4848,0.514467,12,0
0.48712,0.482237,0.516176,12,0
0.488463,0.481382,0.517886,12,0
0.487608,0.48126,0.519228,12,0
0.488341,0.480405,0.519961,12,0
0.488341,0.478208,0.521548,12,0
0.488341,0.477231,0.522891,12,0
0.488585,0.476743,0.523501,12,0
0.488585,0.476377,0.523623,12,0
0.488463,0.475034,0.523746,12,0
0.488097,0.474545,0.523746,12,0
0.487975,0.475156,0.523379,12,0
0.488829,0.4754,0.523623,12,0
0.489073,0.476132,0.523135,12,0
0.489073,0.476499,0.522158,12,0
0.489562,0.476743,0.521426,12,0
0.489928,0.477109,0.52106,12,0
0.489928,0.477719,0.520938,12,0
0.489684,0.478574,0.520449,12,0
0.488707,0.479795,0.519839,12,0
0.489073,0.480894,0.518618,12,0
0.488585,0.481016,0.518252,12,0
0.487853,0.481626,0.517763,12,0
0.487364,0.482847,0.517153,12,0
0.486387,0.482847,0.516176,12,0
0.485777,0.482237,0.516054,12,0
0.485899,0.482237,0.514833,12,0
0.486143,0.482237,0.513613,12,0
0.485777,0.481992,0.51288,12,0
0.485045,0.482725,0.513368,12,0
0.484922,0.484922,0.514101,12,0
0.484678,0.486143,0.515322,12,0
0.484068,0.486632,0.516176,12,0
0.484922,0.486143,0.518618,12,0
0.484922,0.4848,0.519595,12,0
0.483824,0.494323,0.518984,12,0
0.483213,0.492614,0.519595,12,0
0.483213,0.491759,0.519595,12,0
