0.486998,0.502381,0.508607,9,0
0.486632,0.502991,0.508485,9,0
0.4848,0.502747,0.509462,9,0
0.484312,0.502625,0.511293,9,0
0.485167,0.502136,0.513857,9,0
0.485167,0.501648,0.516176,9,0
0.486387,0.500794,0.518984,9,0
0.486265,0.500061,0.52106,9,0
0.485655,0.500427,0.523013,9,0
0.485167,0.499451,0.524722,9,0
0.485411,0.498596,0.528019,9,0
0.485045,0.498962,0.529972,9,0
0.484556,0.497741,0.531315,9,0
0.485777,0.497131,0.531803,9,0
0.486754,0.496643,0.531437,9,0
0.48712,0.4953,0.531437,9,0
0.48773,0.49237,0.532169,9,0
0.486998,0.491027,0.532536,9,0
0.48712,0.489806,0.532658,9,0
0.486998,0.489684,0.53278,9,0
0.487853,0.489928,0.531193,9,0
0.489318,0.491515,0.530338,9,0
0.49066,0.493224,0.529117,9,0
0.492003,0.496398,0.528385,9,0
0.491881,0.497131,0.526676,9,0
0.493713,0.499329,0.526309,9,0
0.494567,0.500427,0.527164,9,0
0.495788,0.502014,0.527896,9,0
0.497741,0.502625,0.528507,9,0
0.498352,0.503846,0.528507,9,0
0.499329,0.505311,0.528995,9,0
0.500305,0.506165,0.528629,9,0
0.501404,0.507142,0.528263,9,0
0.501526,0.507997,0.527286,9,0
0.500794,0.507997,0.526798,9,0
0.500183,0.507386,0.527042,9,0
0.500061,0.50702,0.527774,9,0
0.500427,0.505921,0.528019,9,0
0.500305,0.50409,0.528995,9,0
0.499329,0.501892,0.528263,9,0
0.497864,0.498352,0.528629,9,0
0.497131,0.495666,0.528629,9,0
0.494933,0.494689,0.527408,9,0
0.491881,0.491515,0.52753,9,0
0.490783,0.490294,0.527286,9,0
0.488707,0.489195,0.52692,9,1
0.487364,0.488341,0.52692,9,0
0.485411,0.489562,0.528263,9,0
0.485045,0.490416,0.530216,9,0
0.485167,0.492492,0.532414,9,0
0.485533,0.493835,0.534855,9,0
0.486876,0.496276,0.535466,9,0
0.487242,0.498596,0.534733,9,0
0.487486,0.49823,0.534123,9,0
0.48773,0.498352,0.53339,9,0
0.487486,0.498108,0.531925,9,0
0.488341,0.498108,0.531193,9,0
0.487608,0.496887,0.529117,9,0
0.48773,0.499695,0.526431,9,0
0.487486,0.500183,0.523868,9,0
0.486876,0.500427,0.520693,9,0
0.487242,0.501648,0.517886,9,0
0.486876,0.501526,0.514467,9,0
0.487486,0.503113,0.511659,9,0
0.487364,0.503968,0.508607,9,0
0.488341,0.503357,0.506654,9,0
0.489318,0.502381,0.506532,9,0
0.490172,0.502259,0.507508,9,0
0.489318,0.503235,0.508607,9,0
0.487364,0.503601,0.511537,9,0
0.486876,0.502625,0.514955,9,0
0.486387,0.501404,0.518496,9,0
0.486998,0.499695,0.521426,9,0
0.488341,0.499206,0.522891,9,0
0.487364,0.497253,0.525577,9,0
0.487486,0.498474,0.526431,9,0
0.48651,0.498718,0.527896,9,0
0.485899,0.496521,0.530582,9,0
0.4848,0.495544,0.532658,9,0
0.483946,0.492248,0.534855,9,0
0.483213,0.488707,0.535832,9,0
0.482847,0.486876,0.536442,9,0
0.484068,0.484922,0.534367,9,0
0.486632,0.486387,0.531925,9,0
0.489073,0.488951,0.528507,9,0
0.492126,0.492126,0.528019,9,0
0.493346,0.493713,0.526554,9,0
0.495056,0.497009,0.525943,9,0
0.496398,0.501038,0.526676,9,0
0.497619,0.503113,0.527042,9,0
0.499329,0.506532,0.527774,9,0
0.500061,0.509217,0.528507,9,0
0.500794,0.511659,0.528629,9,0
0.50116,0.511415,0.527896,9,0
0.500549,0.509584,0.528507,9,0
0.499451,0.508363,0.528629,9,0
0.49884,0.506654,0.528873,9,0
0.498718,0.50409,0.528751,9,0
0.496521,0.499939,0.528629,9,0
0.495666,0.497375,0.528141,9,0
0.494445,0.490538,0.527774,9,0
0.491393,0.487975,0.527774,9,0
0.49066,0.488463,0.526065,9,0
0.49066,0.486265,0.525821,9,0
0.490294,0.485411,0.525699,9,0
0.488829,0.487364,0.525333,9,0
0.487975,0.487975,0.526554,9,0
0.48651,0.488585,0.528019,9,0
0.485533,0.491759,0.531071,9,0
0.485167,0.49298,0.532414,9,0
0.48419,0.494079,0.533757,9,1
0.484922,0.49591,0.53571,9,0
0.486754,0.495666,0.535954,9,0
0.487486,0.497253,0.5351,9,0
0.487853,0.496643,0.53339,9,0
0.487853,0.497253,0.531803,9,0
0.488097,0.498474,0.528995,9,0
0.48773,0.499695,0.526309,9,0
0.487608,0.49884,0.524478,9,0
0.487364,0.499939,0.522403,9,0
0.486265,0.50177,0.519228,9,0
0.486021,0.502991,0.517397,9,0
0.485899,0.502014,0.516054,9,0
0.485777,0.502747,0.513979,9,0
0.485655,0.504944,0.511903,9,0
0.484922,0.504944,0.509584,9,0
0.484922,0.504944,0.508729,9,0
0.485289,0.502991,0.508363,9,0
0.485289,0.503601,0.507874,9,0
0.485533,0.503846,0.508607,9,0
0.484922,0.504334,0.509828,9,0
0.483213,0.503968,0.510438,9,0
0.48187,0.502747,0.513979,9,0
0.481504,0.501892,0.515566,9,0
0.48419,0.501038,0.517153,9,0
0.48419,0.500061,0.519106,9,0
0.484556,0.500305,0.520571,9,0
0.484312,0.49823,0.522403,9,0
0.484434,0.499695,0.524234,9,0
0.485899,0.498962,0.526676,9,0
0.4848,0.49823,0.528995,9,0
0.487364,0.498474,0.52985,9,0
0.486265,0.500671,0.530216,9,0
0.486021,0.499206,0.531315,9,0
0.488097,0.497375,0.531437,9,0
0.488097,0.496032,0.531681,9,0
0.487975,0.494689,0.531437,9,0
0.488829,0.493468,0.531071,9,0
0.487608,0.491759,0.530338,9,0
0.487608,0.490294,0.529972,9,0
0.48712,0.48944,0.529361,9,0
0.486021,0.486265,0.528385,9,0
0.486021,0.486265,0.527164,9,0
0.486754,0.485899,0.526065,9,0
0.488585,0.48651,0.526187,9,0
0.490172,0.488219,0.525088,9,0
0.491881,0.491637,0.525699,9,0
0.49298,0.49237,0.527042,9,0
0.495422,0.494567,0.528141,9,0
0.497131,0.498962,0.529239,9,0
0.498108,0.502503,0.528995,9,0
0.49884,0.503968,0.528873,9,0
0.499695,0.507142,0.528995,9,0
0.500183,0.507508,0.528873,9,0
0.500549,0.507752,0.528263,9,0
0.499939,0.507874,0.52753,9,0
0.498474,0.50702,0.52753,9,0
0.497375,0.504822,0.527896,9,0
0.497375,0.502136,0.528385,9,0
0.496887,0.500061,0.529117,9,0
0.497131,0.497864,0.528141,9,0
0.497009,0.496154,0.528019,9,0
0.497253,0.493102,0.527896,9,0
0.494933,0.492492,0.526065,9,0
0.493591,0.492492,0.525821,9,1
0.491881,0.488585,0.5246,9,0
0.488951,0.483946,0.525455,9,0
0.487242,0.483702,0.527896,9,0
0.485777,0.485167,0.528751,9,0
0.484678,0.485655,0.530704,9,0
0.484678,0.487608,0.534001,9,0
0.485167,0.489684,0.535222,9,0
0.48358,0.492248,0.536442,9,0
0.481626,0.493591,0.537663,9,0
0.485167,0.492003,0.538274,9,0
0.487975,0.494323,0.534489,9,0
0.488585,0.495422,0.530704,9,0
0.487853,0.495056,0.527774,9,0
0.486632,0.496276,0.524112,9,0
0.48651,0.497009,0.521914,9,0
0.48712,0.496521,0.518862,9,0
0.488707,0.500061,0.516054,9,0
0.488585,0.501404,0.514101,9,0
0.488707,0.500305,0.512392,9,0
0.488829,0.503235,0.50995,9,0
0.48773,0.504212,0.508119,9,0
0.487608,0.504944,0.507264,9,0
0.489806,0.503968,0.506776,9,0
0.488951,0.5047,0.505433,9,0
0.487242,0.503235,0.506287,9,0
0.488097,0.502014,0.508851,9,0
0.489684,0.502625,0.508485,9,0
0.488707,0.500061,0.510927,9,0
0.488463,0.500305,0.516298,9,0
0.486632,0.501038,0.51874,9,0
0.485533,0.498108,0.522891,9,0
0.485289,0.497864,0.530216,9,0
0.483213,0.495422,0.533512,9,0
0.483946,0.494567,0.536565,9,0
0.483213,0.489684,0.539128,9,0
0.482969,0.489073,0.539128,9,0
0.482725,0.485899,0.537053,9,0
0.482725,0.482481,0.534733,9,0
0.48358,0.48065,0.531559,9,0
0.486387,0.482115,0.529484,9,0
0.489195,0.485655,0.52985,9,0
0.491637,0.490905,0.52753,9,0
0.493346,0.495056,0.527896,9,0
0.495056,0.49823,0.528263,9,0
0.496643,0.499573,0.528751,9,0
0.498962,0.502381,0.529484,9,0
0.499939,0.505189,0.528507,9,0
0.501404,0.507142,0.529484,9,0
0.50177,0.509584,0.529117,9,0
0.502259,0.50995,0.528141,9,0
0.502259,0.510072,0.528019,9,0
0.50116,0.509584,0.527408,9,0
0.500183,0.509217,0.527408,9,0
0.500671,0.508851,0.528141,9,0
0.50116,0.507874,0.528507,9,0
0.501404,0.504822,0.529606,9,0
0.500794,0.502869,0.530338,9,0
0.501404,0.499329,0.530582,9,0
0.499817,0.495544,0.528995,9,0
0.495788,0.491759,0.52692,9,0
0.491271,0.488829,0.527042,9,0
0.486632,0.483946,0.525943,9,0
0.481992,0.48065,0.52692,9,0
0.477597,0.477109,0.530338,9,0
0.475644,0.479551,0.534489,9,1
0.476865,0.485411,0.538152,9,0
0.480772,0.490783,0.540227,9,0
0.484312,0.497009,0.540593,9,0
0.485533,0.497986,0.533634,9,0
0.486265,0.497253,0.531803,9,0
0.485655,0.494567,0.528751,9,0
0.486387,0.495544,0.525333,9,0
0.486998,0.497741,0.520816,9,0
0.488585,0.497741,0.518374,9,0
0.489073,0.500916,0.515566,9,0
0.488097,0.500549,0.512758,9,0
0.488341,0.500916,0.511293,9,0
0.487486,0.502869,0.508973,9,0
0.487242,0.502625,0.507386,9,0
0.487242,0.503113,0.50702,9,0
0.486754,0.503479,0.506532,9,0
0.486754,0.502991,0.506043,9,0
0.484922,0.503479,0.506165,9,0
0.483213,0.502381,0.508119,9,0
0.482725,0.502747,0.509584,9,0
0.483457,0.502381,0.510805,9,0
0.484556,0.498718,0.515444,9,0
0.485289,0.500305,0.518374,9,0
0.485655,0.499329,0.518984,9,0
0.48651,0.497009,0.522036,9,0
0.485289,0.495422,0.524844,9,0
0.487364,0.496521,0.527042,9,0
0.486998,0.496154,0.528751,9,0
0.486754,0.496154,0.531559,9,0
0.487364,0.495178,0.531681,9,0
0.485167,0.49237,0.533634,9,0
0.485777,0.489684,0.536076,9,0
0.485411,0.488829,0.5351,9,0
0.485289,0.485655,0.534611,9,0
0.485045,0.485167,0.533268,9,0
0.48651,0.4848,0.532169,9,0
0.489073,0.487853,0.530338,9,0
0.491759,0.490172,0.528141,9,0
0.492492,0.49298,0.527652,9,0
0.493468,0.494933,0.526676,9,0
0.494811,0.496643,0.526798,9,0
0.494933,0.497375,0.526309,9,0
0.495544,0.499206,0.52692,9,0
0.497131,0.500671,0.527286,9,0
0.498474,0.502014,0.527896,9,0
0.499573,0.503113,0.529117,9,0
0.500671,0.503724,0.529239,9,0
0.500916,0.505677,0.528873,9,0
0.50116,0.506165,0.529239,9,0
0.500916,0.50702,0.528751,9,0
0.500427,0.506776,0.528507,9,0
0.500183,0.505311,0.529117,9,0
0.500183,0.50409,0.529484,9,0
0.500549,0.50177,0.529361,9,0
0.499695,0.499695,0.529972,9,0
0.497986,0.498474,0.529484,9,0
0.496765,0.496765,0.528873,9,0
0.49591,0.493468,0.528751,9,0
0.494567,0.491637,0.528141,9,0
0.493713,0.488951,0.527896,9,0
0.492003,0.48773,0.526798,9,0
0.49005,0.485289,0.526554,9,0
0.488585,0.484922,0.526676,9,0
0.48651,0.485167,0.527408,9,1
0.483457,0.48773,0.530216,9,0
0.483335,0.490905,0.534245,9,0
0.485655,0.492858,0.536931,9,0
0.487242,0.496887,0.537541,9,0
0.488463,0.496765,0.537785,9,0
0.489928,0.497741,0.534733,9,0
0.489073,0.499329,0.530827,9,0
0.48944,0.500183,0.527896,9,0
0.488829,0.499695,0.525088,9,0
0.488829,0.501038,0.523379,9,0
0.488097,0.499206,0.520449,9,0
0.488463,0.497375,0.518862,9,0
0.488341,0.496765,0.517641,9,0
0.48712,0.499573,0.51642,9,0
0.487486,0.501648,0.515322,9,0
0.486754,0.502381,0.51288,9,0
0.486387,0.502259,0.51349,17,0
0.485777,0.50177,0.513368,17,0
0.485289,0.503357,0.512147,17,0
0.485289,0.502381,0.511781,17,0
0.483946,0.50177,0.510805,17,0
0.482847,0.500916,0.51227,17,0
0.482359,0.500549,0.514101,17,0
0.482725,0.499817,0.514711,17,0
0.483213,0.498962,0.517031,17,0
0.48358,0.498474,0.518618,17,0
0.484312,0.498352,0.518862,17,0
0.483946,0.497986,0.519595,17,0
0.483946,0.496032,0.521914,17,0
0.484922,0.495666,0.521792,17,0
0.485167,0.496521,0.522403,17,0
0.485167,0.494811,0.52399,17,0
0.486021,0.494201,0.524112,17,0
0.485777,0.493713,0.525455,17,0
0.487486,0.493591,0.527286,17,0
0.48773,0.49298,0.528385,17,0
0.487975,0.492492,0.529728,17,0
0.48944,0.491515,0.531071,17,0
0.490294,0.489318,0.531681,17,0
0.490294,0.491271,0.530704,17,0
0.491271,0.490416,0.530704,17,0
0.492248,0.490416,0.53046,17,0
0.492858,0.49066,0.528385,17,0
0.497986,0.486876,0.546209,17,0
0.493835,0.494811,0.524234,17,0
0.492003,0.498596,0.5246,17,0
0.494079,0.494445,0.527042,17,0
0.493591,0.493591,0.527408,17,0
0.493346,0.493224,0.526554,17,0
0.493468,0.49237,0.526309,17,0
0.492736,0.493346,0.525943,17,0
0.49237,0.492492,0.526554,17,0
0.492126,0.492492,0.526309,17,0
0.49237,0.493835,0.526309,17,0
0.492248,0.495544,0.526309,17,0
0.491881,0.497619,0.52692,17,0
0.492003,0.502503,0.527652,17,0
0.492126,0.50177,0.527652,17,0
0.491881,0.500549,0.527164,17,0
0.492126,0.49823,0.52692,17,0
0.492126,0.498108,0.527042,17,0
0.492248,0.498108,0.52692,17,0
0.492003,0.498474,0.52692,17,0
0.491637,0.49884,0.52692,17,0
0.491759,0.49884,0.527286,17,0
0.491637,0.498352,0.526676,17,0
0.491271,0.498108,0.52692,17,0
0.491271,0.498108,0.526554,17,0
0.491393,0.49823,0.526676,17,0
0.491271,0.498108,0.527042,17,0
0.491149,0.497986,0.526676,17,0
0.491271,0.497986,0.52692,17,0
0.491393,0.49823,0.526798,17,0
0.491393,0.498352,0.526798,17,0
0.491393,0.498108,0.526676,17,0
0.491637,0.497864,0.526554,17,0
0.491759,0.497986,0.526798,17,0
0.491393,0.49823,0.526554,17,0
0.491393,0.497986,0.526676,17,0
0.491271,0.497864,0.526676,17,0
0.491271,0.498108,0.526676,17,0
0.491393,0.497986,0.526676,17,0
0.491271,0.49823,0.526798,17,0
0.491271,0.49823,0.526676,17,0
0.491271,0.498108,0.526676,17,0
0.491271,0.497864,0.526554,17,0
0.491393,0.497864,0.526431,17,0
0.491149,0.497986,0.526554,17,0
0.491271,0.49823,0.526798,17,0
0.491271,0.497986,0.526431,17,0
0.491393,0.498108,0.526676,17,0
0.491149,0.49823,0.526676,17,0
0.491271,0.497986,0.526676,17,0
0.491271,0.497986,0.526798,17,0
0.491027,0.497986,0.526798,17,0
0.491027,0.498108,0.526798,17,0
0.491149,0.498108,0.526676,17,0
0.491271,0.49823,0.526676,17,0
0.491393,0.498108,0.526676,17,0
0.491393,0.497864,0.526554,17,0
0.491393,0.497864,0.526187,17,0
0.491149,0.496765,0.526309,17,0
0.491027,0.498596,0.526798,17,0
0.491149,0.498108,0.52692,17,0
0.491027,0.498718,0.526798,17,0
0.490905,0.49823,0.526798,17,0
0.491027,0.498108,0.526554,17,0
0.49066,0.497741,0.52692,17,0
0.490905,0.498718,0.526431,17,0
0.490783,0.498474,0.526431,17,0
0.490538,0.498718,0.526309,17,0
0.490294,0.498352,0.526431,17,0
0.490172,0.498352,0.526187,17,0
0.489806,0.498474,0.526187,17,0
0.489928,0.498596,0.526431,17,0
0.489562,0.498718,0.526309,17,0
0.489684,0.498962,0.526431,17,0
0.489806,0.498962,0.526431,17,0
0.489684,0.498962,0.526309,17,0
0.489562,0.499084,0.526187,17,0
0.489318,0.499084,0.526431,17,0
0.489562,0.499084,0.526065,17,0
0.489684,0.498962,0.526309,17,0
0.489928,0.498962,0.526309,17,0
0.489684,0.49884,0.526187,17,0
0.489684,0.499084,0.526187,17,0
0.489562,0.49884,0.526065,17,0
0.489806,0.499084,0.526187,17,0
0.489806,0.499084,0.526309,17,0
0.49005,0.499084,0.526187,17,0
0.490172,0.498962,0.526431,17,0
0.489928,0.499084,0.526187,17,0
0.489928,0.499084,0.526187,17,0
0.489928,0.499206,0.526431,17,0
0.489928,0.499206,0.526309,17,0
0.489928,0.498962,0.526309,17,0
0.49005,0.49884,0.526187,17,0
0.49005,0.499084,0.526309,17,0
0.489928,0.499206,0.526187,17,0
0.49005,0.499084,0.526309,17,0
0.490172,0.499206,0.526554,17,0
0.49005,0.499206,0.526309,17,0
0.49005,0.499206,0.526309,17,0
0.49005,0.499084,0.526431,17,0
0.490172,0.499329,0.526309,17,0
0.490172,0.498962,0.526309,17,0
0.490294,0.499084,0.526554,17,0
0.490172,0.499084,0.526431,17,0
0.490294,0.498962,0.526554,17,0
0.490172,0.499329,0.526431,17,0
0.490172,0.499084,0.526309,17,0
0.490172,0.499084,0.526431,17,0
0.490294,0.499084,0.526309,17,0
0.49005,0.499084,0.526431,17,0
0.49005,0.499206,0.526554,17,0
0.490172,0.499206,0.526431,17,0
0.490294,0.499206,0.526676,17,0
0.49005,0.499206,0.526431,17,0
0.490172,0.499329,0.526187,17,0
0.49005,0.499451,0.526431,17,0
0.490172,0.499451,0.526431,17,0
0.490294,0.499206,0.526431,17,0
0.490172,0.499084,0.526309,17,0
0.49005,0.499329,0.526431,17,0
0.490172,0.499206,0.526309,17,0
0.490172,0.499206,0.526554,17,0
0.49005,0.499206,0.526309,17,0
0.49005,0.499084,0.526187,17,0
0.490172,0.499329,0.526309,17,0
0.490172,0.499206,0.526187,17,0
0.49005,0.498962,0.526187,17,0
0.49005,0.499084,0.526431,17,0
0.49005,0.499084,0.526309,17,0
0.49005,0.499206,0.526431,17,0
0.490172,0.499206,0.526309,17,0
0.490172,0.498962,0.526187,17,0
0.49005,0.499206,0.526431,17,0
0.49005,0.499206,0.526187,17,0
0.49005,0.499084,0.526309,17,0
0.490172,0.498962,0.526431,17,0
0.489928,0.499206,0.526065,17,0
0.49005,0.499451,0.526309,17,0
0.489806,0.499329,0.526187,17,0
0.489928,0.499329,0.526309,17,0
0.489684,0.499329,0.526309,17,0
0.489806,0.499695,0.526187,17,0
0.489562,0.499573,0.526431,17,0
0.489562,0.499206,0.526187,17,0
0.489562,0.499573,0.526309,17,0
0.489562,0.499817,0.526187,17,0
0.489684,0.499573,0.526309,17,0
0.489928,0.499329,0.526309,17,0
0.489684,0.499084,0.526309,17,0
0.489684,0.499084,0.526431,17,0
0.489928,0.498962,0.526187,17,0
0.490172,0.499206,0.526187,17,0
0.490172,0.499329,0.525943,17,0
0.490538,0.499817,0.526431,17,0
0.490416,0.499206,0.526431,17,0
0.490416,0.499084,0.526309,17,0
0.490416,0.498962,0.526431,17,0
0.490172,0.498962,0.526554,17,0
0.490294,0.499084,0.526431,17,0
0.490416,0.499329,0.526431,17,0
0.490538,0.499573,0.526431,17,0
0.49066,0.499817,0.526798,17,0
0.490783,0.499573,0.526431,17,0
0.490416,0.499817,0.526554,17,0
0.490538,0.499573,0.526554,17,0
0.490783,0.499329,0.526554,17,0
0.490905,0.499451,0.526798,17,0
0.490905,0.499573,0.526676,17,0
0.491027,0.499573,0.526798,17,0
0.491149,0.499451,0.526431,17,0
0.491027,0.499573,0.527042,17,0
0.491149,0.499695,0.526798,17,0
0.491271,0.499817,0.52692,17,0
0.491393,0.499695,0.52692,17,0
0.491271,0.499817,0.527042,17,0
0.491515,0.499817,0.526676,17,0
0.491393,0.499817,0.526798,17,0
0.491515,0.499817,0.526554,17,0
0.491393,0.499817,0.52692,17,0
0.491393,0.499939,0.52692,17,0
0.491393,0.499817,0.52692,17,0
0.491393,0.499939,0.52692,17,0
0.491393,0.499939,0.526798,17,0
0.491393,0.500061,0.527042,17,0
0.491637,0.499939,0.52692,17,0
0.491515,0.499939,0.52692,17,0
0.491393,0.499939,0.527042,17,0
0.491393,0.499817,0.526798,17,0
0.491393,0.499817,0.52692,17,0
0.491515,0.499939,0.52692,17,0
0.491515,0.499695,0.526798,17,0
0.491393,0.499817,0.526798,17,0
0.491515,0.499817,0.527042,17,0
0.491515,0.499695,0.527164,17,0
0.491393,0.499695,0.526676,17,0
0.491515,0.499817,0.527164,17,0
0.491515,0.499817,0.526798,17,0
0.491393,0.499939,0.527042,17,0
0.491515,0.499695,0.527042,17,0
0.491515,0.499695,0.526798,17,0
0.491515,0.499817,0.52692,17,0
0.491637,0.499695,0.527042,17,0
0.491515,0.499695,0.52692,17,0
0.491393,0.499695,0.526798,17,0
0.491759,0.499817,0.52692,17,0
0.491637,0.499817,0.527042,17,0
0.491515,0.499939,0.52692,17,0
0.491637,0.499695,0.52692,17,0
0.491637,0.499817,0.527042,17,0
0.491637,0.499695,0.52692,17,0
0.491637,0.499695,0.526798,17,0
0.491637,0.499817,0.527042,17,0
0.491759,0.499817,0.52692,17,0
0.491637,0.499695,0.526798,17,0
0.491759,0.499817,0.52692,17,0
0.491515,0.499939,0.526798,17,0
0.491515,0.499451,0.52692,17,0
0.491637,0.499695,0.527164,17,0
0.491515,0.499817,0.527042,17,0
0.491393,0.499939,0.52692,17,0
0.491515,0.499817,0.52692,17,0
0.491393,0.499695,0.52692,17,0
0.491515,0.499695,0.52692,17,0
0.491515,0.499817,0.52692,17,0
0.491271,0.499573,0.52692,17,0
0.491271,0.499939,0.52692,17,0
0.491271,0.499939,0.52692,17,0
0.491271,0.499695,0.526798,17,0
0.491149,0.499817,0.52692,17,0
0.491149,0.499695,0.52692,17,0
0.491271,0.499817,0.526554,17,0
0.491271,0.499573,0.526676,17,0
0.491393,0.499573,0.52692,17,0
0.491149,0.499451,0.526798,17,0
0.491271,0.499451,0.526676,17,0
0.491149,0.499451,0.526676,17,0
0.491149,0.499573,0.527042,17,0
0.491149,0.499817,0.526798,17,0
0.491149,0.499573,0.526554,17,0
0.490783,0.499573,0.526676,17,0
0.490783,0.499451,0.526798,17,0
0.490905,0.499695,0.526676,17,0
0.490905,0.499573,0.526798,17,0
0.490905,0.499573,0.526554,17,0
0.490783,0.499695,0.526676,17,0
0.490538,0.499573,0.526676,17,0
0.49066,0.499573,0.526676,17,0
0.490538,0.499817,0.526431,17,0
0.490294,0.499573,0.526798,17,0
0.490416,0.499695,0.526676,17,0
0.490294,0.499573,0.526554,17,0
0.490416,0.499573,0.526676,17,0
0.490538,0.499939,0.526676,17,0
0.490783,0.499939,0.526554,17,0
0.490783,0.499695,0.526554,17,0
0.490905,0.499573,0.526676,17,0
0.490905,0.499817,0.526431,17,0
0.490783,0.499939,0.526554,17,0
0.490538,0.499329,0.526798,17,0
0.490783,0.499206,0.526431,17,0
0.49066,0.498962,0.526554,17,0
0.490783,0.499084,0.526554,17,0
0.490783,0.499084,0.526554,17,0
0.490783,0.499206,0.526554,17,0
0.49066,0.499451,0.526554,17,0
0.490538,0.499817,0.526309,17,0
0.490416,0.499329,0.526187,17,0
0.490416,0.499084,0.526065,17,0
0.490172,0.499084,0.526065,17,0
0.489806,0.49884,0.526309,17,0
0.48944,0.498596,0.526309,17,0
0.489195,0.49884,0.525943,17,0
0.488951,0.499206,0.526187,17,0
0.489073,0.498596,0.525943,17,0
0.489318,0.498718,0.525455,17,0
0.489073,0.499084,0.525943,17,0
0.488951,0.499329,0.525821,17,0
0.488585,0.498962,0.525943,17,0
0.488341,0.499084,0.526065,17,0
0.488219,0.498718,0.525821,17,0
0.487975,0.499206,0.525577,17,0
0.488585,0.49884,0.525577,17,0
0.488707,0.499206,0.525577,17,0
0.488829,0.498474,0.525577,17,0
0.488585,0.498718,0.525699,17,0
0.488219,0.498718,0.525577,17,0
0.487608,0.498352,0.525333,17,0
0.487486,0.498596,0.525455,17,0
0.487486,0.498962,0.525577,17,0
0.48773,0.499573,0.525577,17,0
0.487975,0.499329,0.525577,17,0
0.487608,0.499206,0.525333,17,0
0.488585,0.500427,0.525211,17,0
0.488341,0.499206,0.525211,17,0
0.487608,0.498352,0.525333,17,0
0.486754,0.498962,0.525088,17,0
0.48712,0.49823,0.525577,17,0
0.487364,0.49823,0.525088,17,0
0.487364,0.498596,0.525333,17,0
0.487364,0.498352,0.525699,17,0
0.487975,0.498718,0.525455,17,0
0.488707,0.49884,0.525699,17,0
0.488951,0.499084,0.525577,17,0
0.488341,0.49884,0.525577,17,0
0.487853,0.498474,0.525577,17,0
0.48773,0.49823,0.525699,17,0
0.488219,0.498352,0.525211,17,0
0.488829,0.498596,0.525455,17,0
0.488829,0.498718,0.525577,17,0
0.488585,0.498962,0.525821,17,0
0.488097,0.49884,0.525943,17,0
0.487975,0.498596,0.525699,17,0
0.488341,0.498962,0.525821,17,0
0.488585,0.499084,0.525699,17,0
0.488341,0.498718,0.525821,17,0
0.488341,0.498718,0.525455,17,0
0.488219,0.498718,0.525699,17,0
0.488341,0.498474,0.525455,17,0
0.488219,0.498718,0.525821,17,0
0.488829,0.498474,0.525943,17,0
0.488707,0.498596,0.525821,17,0
0.488829,0.498352,0.525577,17,0
0.488585,0.498596,0.525699,17,0
0.488585,0.49884,0.525699,17,0
0.488829,0.498474,0.525699,17,0
0.488829,0.498474,0.525699,17,0
0.488829,0.498474,0.525943,17,0
0.488707,0.498474,0.525943,17,0
0.488951,0.49823,0.525943,17,0
0.488951,0.498596,0.525821,17,0
0.489195,0.49884,0.526065,17,0
0.489073,0.498718,0.525699,17,0
0.488951,0.498596,0.525821,17,0
0.488951,0.49884,0.525821,17,0
0.488951,0.498596,0.525943,17,0
0.489195,0.498474,0.525699,17,0
0.489195,0.498718,0.525699,17,0
0.489195,0.499084,0.525455,17,0
0.488585,0.498718,0.525821,17,0
0.488463,0.498352,0.525699,17,0
0.488341,0.49823,0.525821,17,0
0.488341,0.498596,0.525577,17,0
0.488341,0.498962,0.525455,17,0
0.488341,0.499084,0.525577,17,0
0.488219,0.499084,0.525333,17,0
0.487975,0.499084,0.525577,17,0
0.48773,0.499084,0.525211,17,0
0.48712,0.498108,0.525088,17,0
0.486998,0.49823,0.525088,17,0
0.487242,0.497986,0.525211,17,0
0.486876,0.497009,0.525088,17,0
0.486387,0.497986,0.525088,17,0
0.48651,0.498108,0.525333,17,0
0.486876,0.498108,0.524966,17,0
0.486754,0.497741,0.525333,17,0
0.487486,0.497864,0.524966,17,0
0.487608,0.498474,0.525088,17,0
0.487242,0.498352,0.525211,17,0
0.486754,0.498108,0.525211,17,0
0.486998,0.497864,0.525211,17,0
0.48712,0.498108,0.525211,17,0
0.48773,0.497864,0.525333,17,0
0.488097,0.498108,0.525333,17,0
0.488097,0.498108,0.525455,17,0
0.487975,0.497741,0.525455,17,0
0.488219,0.498108,0.525455,17,0
0.488463,0.49823,0.525699,17,0
0.488829,0.498474,0.525455,17,0
0.488829,0.49823,0.525699,17,0
0.488707,0.498474,0.525699,17,0
0.488585,0.49884,0.525821,17,0
0.488829,0.498962,0.525943,17,0
0.489073,0.49884,0.526065,17,0
0.489318,0.499695,0.526431,17,0
0.48944,0.499206,0.526554,17,0
0.488585,0.498596,0.526554,17,0
0.486632,0.49823,0.529361,17,0
0.48651,0.505067,0.531559,17,0
0.488707,0.503235,0.532169,17,0
0.487608,0.499939,0.543035,17,0
0.486143,0.496398,0.54218,17,0
0.484434,0.49823,0.538518,17,0
0.482725,0.500061,0.533757,17,0
0.483091,0.497864,0.528995,17,0
0.482603,0.498474,0.525211,17,0
0.482481,0.499329,0.521426,17,0
0.482237,0.500794,0.517275,17,0
0.482115,0.50116,0.51349,17,0
