0.491637,0.48773,0.523868,16,0
0.491637,0.487975,0.524112,16,0
0.491759,0.488097,0.524234,16,0
0.491881,0.487853,0.52399,16,0
0.491759,0.487486,0.523746,16,0
0.491515,0.487242,0.523746,16,0
0.491515,0.486143,0.523379,16,0
0.491637,0.486387,0.523379,16,0
0.491515,0.486632,0.523501,16,0
0.491881,0.486632,0.523623,16,0
0.492003,0.486143,0.523379,16,0
0.491759,0.485777,0.523257,16,0
0.491515,0.485899,0.522891,16,0
0.491881,0.484922,0.522769,16,0
0.492126,0.485533,0.523013,16,0
0.491759,0.486143,0.523135,16,0
0.491759,0.485167,0.523013,16,0
0.491637,0.484556,0.522647,16,0
0.491759,0.485045,0.522769,16,0
0.492003,0.48419,0.522281,16,0
0.492003,0.483213,0.522158,16,0
0.491881,0.483457,0.522036,16,0
0.491881,0.483946,0.522158,16,0
0.492003,0.48358,0.522036,16,0
0.491881,0.483702,0.521914,16,0
0.492003,0.48358,0.521914,16,0
0.492126,0.48358,0.521914,16,0
0.491881,0.483213,0.521792,16,0
0.491881,0.483457,0.521914,16,0
0.492003,0.483213,0.521792,16,0
0.492126,0.482969,0.52167,16,0
0.492003,0.48358,0.521548,16,0
0.491759,0.48358,0.522036,16,0
0.492003,0.483213,0.521792,16,0
0.492003,0.483213,0.521914,16,0
0.492003,0.483457,0.521792,16,0
0.491881,0.483213,0.52167,16,0
0.492003,0.483091,0.52167,16,0
0.492126,0.483335,0.521792,16,0
0.492003,0.483335,0.52167,16,0
0.492003,0.483091,0.521792,16,0
0.492003,0.482969,0.521792,16,0
0.492003,0.483335,0.521792,16,0
0.492003,0.483213,0.52167,16,0
0.492126,0.483091,0.521914,16,0
0.492126,0.483091,0.52167,16,0
0.492126,0.483213,0.521914,16,0
0.492003,0.483335,0.521792,16,0
0.492126,0.482969,0.521792,16,0
0.492126,0.482847,0.52167,16,0
0.492126,0.483091,0.521914,16,0
0.492126,0.483335,0.521792,16,0
0.492126,0.482969,0.521792,16,0
0.492248,0.482969,0.52167,16,0
0.492126,0.482969,0.52167,16,0
0.492248,0.483335,0.521792,16,0
0.492126,0.483213,0.521792,16,0
0.492126,0.483213,0.52167,16,0
0.492248,0.483213,0.521792,16,0
0.492126,0.483213,0.521792,16,0
0.492248,0.483091,0.52167,16,0
0.492126,0.482969,0.521792,16,0
0.492126,0.482969,0.521792,16,0
0.492126,0.483335,0.52167,16,0
0.492248,0.483213,0.521792,16,0
0.492126,0.483335,0.52167,16,0
0.492126,0.482847,0.521914,16,0
0.491759,0.483702,0.522647,16,0
0.49237,0.486998,0.523379,16,0
0.492126,0.485411,0.525211,16,0
0.486632,0.473569,0.523746,16,0
0.48358,0.473813,0.522403,16,0
0.481138,0.465755,0.517153,16,0
0.482847,0.462337,0.504822,16,0
0.4848,0.460505,0.494689,16,0
0.488341,0.462093,0.480772,16,0
0.492736,0.462581,0.472836,16,0
0.492858,0.468319,0.468685,16,0
0.493957,0.474423,0.466976,16,0
0.495666,0.47833,0.469418,16,0
0.495056,0.480405,0.471615,16,0
0.494445,0.483702,0.474057,16,0
0.492126,0.484068,0.477597,16,0
0.491759,0.482481,0.482237,16,0
0.493713,0.483213,0.490416,16,0
0.496765,0.488341,0.495788,16,0
0.49823,0.492248,0.4953,16,0
0.495544,0.495788,0.495422,16,0
0.492492,0.497009,0.495788,16,0
0.49237,0.495178,0.492492,16,0
0.48944,0.488463,0.491637,16,0
0.486021,0.479673,0.489318,16,0
0.484678,0.472348,0.488463,16,0
0.483457,0.468929,0.486387,16,0
0.483213,0.46661,0.484434,16,0
0.482847,0.464656,0.48358,16,0
0.485167,0.467831,0.48187,16,0
0.485777,0.469296,0.479307,16,0
0.4848,0.469173,0.481504,16,0
0.485289,0.467098,0.4848,16,0
0.48651,0.464778,0.487975,16,0
0.488097,0.461482,0.491881,16,0
0.488829,0.461726,0.493713,16,0
0.489318,0.462215,0.493957,16,0
0.490172,0.464046,0.493591,16,0
0.490905,0.465145,0.491881,16,0
0.490538,0.467708,0.489195,16,0
0.491515,0.471127,0.488707,16,0
0.491759,0.472592,0.485411,16,0
0.492614,0.475034,0.483457,16,0
0.49237,0.478208,0.483091,16,0
0.492126,0.479917,0.481382,16,0
0.491881,0.480527,0.480283,16,0
0.491759,0.48187,0.479429,16,0
0.49066,0.482237,0.476987,16,0
0.488463,0.480039,0.476499,16,0
0.486021,0.476987,0.471493,16,0
0.485167,0.473202,0.468075,16,0
0.486998,0.469784,0.466976,16,0
0.484922,0.467464,0.468685,16,0
0.484922,0.468197,0.470883,16,0
0.484068,0.470394,0.474179,16,0
0.484068,0.472226,0.477353,16,0
0.484068,0.473446,0.480161,16,0
0.484678,0.473935,0.482725,16,0
0.485167,0.476132,0.484312,16,0
0.484434,0.477842,0.485289,16,0
0.484556,0.478208,0.48712,16,0
0.484922,0.479551,0.488585,16,0
0.483824,0.481138,0.489806,16,0
0.484434,0.483335,0.491393,16,0
0.487486,0.485289,0.492614,16,0
0.489073,0.488097,0.4953,16,0
0.48944,0.492126,0.494445,16,1
0.488951,0.491759,0.492614,16,0
0.48944,0.489928,0.488829,16,0
0.488707,0.488341,0.485167,16,0
0.487486,0.485411,0.481748,16,0
0.485411,0.482115,0.480283,16,0
0.486021,0.477719,0.479917,16,0
0.485045,0.476132,0.480283,16,0
0.484312,0.473935,0.480772,16,0
0.486387,0.470272,0.482603,16,0
0.485289,0.468807,0.484556,16,0
0.485045,0.467953,0.48712,16,0
0.485045,0.4649,0.488829,16,0
0.484312,0.461848,0.492126,16,0
0.483091,0.458918,0.494933,16,0
0.483946,0.457575,0.495178,16,0
0.484922,0.459407,0.494689,16,0
0.486998,0.461848,0.492736,16,0
0.488829,0.465755,0.491271,16,0
0.490538,0.469051,0.491271,16,0
0.491515,0.47247,0.489928,16,0
0.491027,0.474545,0.488463,16,0
0.490905,0.47601,0.48773,16,0
0.491027,0.477109,0.485289,16,0
0.490172,0.477353,0.484678,16,0
0.490172,0.477231,0.484556,16,0
0.489684,0.478086,0.482359,16,0
0.48944,0.477475,0.481748,16,0
0.489684,0.477597,0.480283,16,0
0.49005,0.477109,0.478574,16,0
0.487975,0.477109,0.477231,16,0
0.486876,0.476743,0.476132,16,0
0.486876,0.476132,0.470272,16,0
0.485533,0.474911,0.466366,16,0
0.485777,0.473446,0.467953,16,0
0.485167,0.470639,0.471127,16,0
0.484312,0.46954,0.475766,16,0
0.483946,0.469784,0.478696,16,0
0.48419,0.470272,0.480772,16,0
0.483702,0.469906,0.483091,16,0
0.484434,0.472592,0.4848,16,0
0.48419,0.474911,0.48651,16,0
0.48358,0.476621,0.486998,16,0
0.483946,0.476865,0.488097,16,0
0.482847,0.478452,0.489073,16,0
0.48358,0.480894,0.491759,16,0
0.485411,0.482725,0.493957,16,0
0.487608,0.485899,0.496154,16,0
0.487853,0.489073,0.497253,16,0
0.488219,0.492126,0.496154,16,1
0.487486,0.492614,0.493591,16,0
0.486265,0.491149,0.490905,16,0
0.485289,0.488097,0.486143,16,0
0.4848,0.484434,0.484434,16,0
0.484434,0.479795,0.483702,16,0
0.485289,0.476743,0.481748,16,0
0.483946,0.475766,0.482359,16,0
0.484556,0.474179,0.484678,16,0
0.485655,0.472226,0.484678,16,0
0.48419,0.471981,0.485777,16,0
0.484922,0.470761,0.485899,16,0
0.4848,0.468807,0.486876,16,0
0.484922,0.465267,0.487608,16,0
0.48419,0.46197,0.490783,16,0
0.484556,0.457087,0.494933,16,0
0.485533,0.456355,0.498474,16,0
0.486021,0.458674,0.497131,16,0
0.48651,0.462093,0.494323,16,0
0.488341,0.465755,0.492614,16,0
0.490294,0.470028,0.490294,16,0
0.49066,0.473446,0.488463,16,0
0.490538,0.475278,0.487853,16,0
0.490294,0.476621,0.486632,16,0
0.490538,0.476987,0.486387,16,0
0.489806,0.476621,0.487242,16,0
0.490416,0.476499,0.486021,16,0
0.490538,0.475522,0.486143,16,0
0.489562,0.4754,0.484922,16,0
0.489806,0.475766,0.482115,16,0
0.488097,0.477109,0.47894,16,0
0.48712,0.477353,0.476621,16,0
0.486265,0.475522,0.471737,16,0
0.485777,0.474911,0.46722,16,0
0.485533,0.473446,0.466121,16,0
0.485777,0.472592,0.466976,16,0
0.484556,0.472104,0.46954,16,0
0.484434,0.472348,0.475156,16,0
0.484312,0.47247,0.479184,16,0
0.484556,0.47247,0.48358,16,0
0.484678,0.473691,0.485899,16,0
0.483702,0.475644,0.488707,16,0
0.482969,0.476254,0.489318,16,0
0.481626,0.475766,0.490172,16,0
0.481016,0.475644,0.48944,16,0
0.481626,0.476499,0.489684,16,0
0.482481,0.477597,0.490294,16,0
0.483824,0.479795,0.492003,16,0
0.486265,0.48419,0.495788,16,1
0.48651,0.49066,0.497375,16,0
0.486265,0.493468,0.497009,16,0
0.48712,0.494079,0.496398,16,0
0.485899,0.493835,0.493591,16,0
0.484922,0.491759,0.491027,16,0
0.485777,0.487975,0.486143,16,0
0.485289,0.483091,0.48419,16,0
0.4848,0.480772,0.482359,16,0
0.485411,0.478574,0.480772,16,0
0.484434,0.476132,0.480894,16,0
0.484556,0.474423,0.482115,16,0
0.484556,0.473324,0.481626,16,0
0.485045,0.470394,0.48358,16,0
0.483702,0.466366,0.486876,16,0
0.482359,0.460872,0.49237,16,0
0.482603,0.456355,0.495666,16,0
0.484312,0.455866,0.496032,16,0
0.485655,0.458308,0.494567,16,0
0.48773,0.462215,0.493346,16,0
0.489195,0.465267,0.492614,16,0
0.490172,0.469296,0.490416,16,0
0.490294,0.471859,0.489562,16,0
0.490783,0.472958,0.488707,16,0
0.491271,0.474789,0.486754,16,0
0.490538,0.476132,0.48773,16,0
0.49066,0.475888,0.48712,16,0
0.490172,0.476254,0.486387,16,0
0.490294,0.475644,0.486632,16,0
0.490294,0.476254,0.484434,16,0
0.489684,0.477109,0.479673,16,0
0.489195,0.477231,0.474667,16,0
0.48773,0.47833,0.468929,16,0
0.485899,0.477231,0.465145,16,0
0.486754,0.474423,0.463069,16,0
0.485533,0.471615,0.465755,16,0
0.485533,0.470394,0.47015,16,0
0.485411,0.470028,0.475522,16,0
0.483946,0.470516,0.480283,16,0
0.483946,0.471005,0.48358,16,0
0.484068,0.470883,0.485289,16,0
0.484068,0.471493,0.487364,16,0
0.483702,0.473446,0.488219,16,0
0.482481,0.474911,0.488951,16,0
0.481748,0.476499,0.491149,16,0
0.481992,0.478574,0.491515,16,0
0.482725,0.479795,0.49237,16,0
0.484434,0.482847,0.494811,16,0
0.486876,0.486998,0.496765,16,0
0.487975,0.491637,0.497741,16,1
0.48773,0.494323,0.496032,16,0
0.488707,0.494567,0.493591,16,0
0.487364,0.493224,0.490783,16,0
0.485411,0.490294,0.487853,16,0
0.484678,0.486632,0.485411,16,0
0.4848,0.482359,0.483702,16,0
0.48419,0.478696,0.483335,16,0
0.48419,0.476132,0.483457,16,0
0.485777,0.473446,0.483335,16,0
0.484434,0.472104,0.483946,16,0
0.485167,0.46954,0.485533,16,0
0.4848,0.468075,0.486265,16,0
0.48419,0.465633,0.488829,16,0
0.484068,0.460261,0.493713,16,0
0.483213,0.456965,0.497741,16,0
0.484434,0.456843,0.49884,16,0
0.485289,0.457942,0.498718,16,0
0.487364,0.460872,0.496643,16,0
0.48944,0.464656,0.494323,16,0
0.490416,0.468563,0.492858,16,0
0.491149,0.470639,0.490783,16,0
0.491149,0.471859,0.489195,16,0
0.491149,0.474179,0.488829,16,0
0.490905,0.474667,0.486754,16,0
0.489928,0.474423,0.48651,16,0
0.489562,0.474545,0.487608,16,0
0.48944,0.475522,0.48651,16,0
0.488829,0.475278,0.486021,16,0
0.488951,0.47601,0.483946,16,0
0.489195,0.476865,0.47894,16,0
0.487242,0.477109,0.474911,16,0
0.485533,0.477109,0.469418,16,0
0.4848,0.474667,0.467708,16,0
0.4848,0.471737,0.468075,16,0
0.484678,0.469173,0.46954,16,0
0.483091,0.469784,0.47247,16,0
0.482115,0.47015,0.476254,16,0
0.483702,0.46954,0.481382,16,0
0.484556,0.47015,0.48419,16,0
0.484678,0.472226,0.48944,16,0
0.483946,0.475278,0.491149,16,0
0.483335,0.476987,0.492248,16,0
0.482847,0.47833,0.493957,16,0
0.482603,0.480527,0.495422,16,0
0.48187,0.482481,0.495056,16,0
0.483213,0.483457,0.495666,16,0
0.485167,0.486387,0.497131,16,0
0.486387,0.489806,0.496765,16,0
0.486876,0.492858,0.496276,16,1
0.486143,0.493102,0.493102,16,0
0.483946,0.491759,0.49066,16,0
0.483946,0.488829,0.487608,16,0
0.484434,0.485533,0.485045,16,0
0.483457,0.481626,0.483946,16,0
0.484922,0.478574,0.484434,16,0
0.483702,0.477231,0.4848,16,0
0.483335,0.474911,0.485899,16,0
0.485899,0.472836,0.485167,16,0
0.485533,0.471371,0.488219,16,0
0.483946,0.469296,0.489318,16,0
0.483335,0.466121,0.492126,16,0
0.482115,0.459407,0.496032,16,0
0.483091,0.455134,0.499206,16,0
0.484434,0.454523,0.499573,16,0
0.485167,0.457331,0.49823,16,0
0.486998,0.460872,0.496643,16,0
0.489073,0.465877,0.494811,16,0
0.490294,0.470883,0.493957,16,0
0.49066,0.473324,0.492003,16,0
0.490294,0.474911,0.490416,16,0
0.490294,0.475888,0.491027,16,0
0.48944,0.476254,0.488951,16,0
0.488707,0.476499,0.487608,16,0
0.488829,0.476377,0.488707,16,0
0.489318,0.476377,0.487608,16,0
0.489073,0.477109,0.48358,16,0
0.486998,0.477353,0.480527,16,0
0.485533,0.476499,0.477719,16,0
0.485655,0.473935,0.472958,16,0
0.484312,0.472104,0.470761,16,0
0.484068,0.469662,0.468441,16,0
0.48419,0.468685,0.467586,16,0
0.482725,0.46954,0.472226,16,0
0.482725,0.471005,0.476743,16,0
0.482115,0.472592,0.48126,16,0
0.48187,0.472958,0.485411,16,0
0.482359,0.474667,0.48773,16,0
0.482237,0.473691,0.48944,16,0
0.482481,0.473813,0.491027,16,0
0.482481,0.474545,0.491271,16,0
0.480405,0.475888,0.491149,16,0
0.480039,0.475156,0.491027,16,0
0.480772,0.47601,0.491881,16,0
0.482481,0.480405,0.493346,16,0
0.485411,0.485045,0.495178,16,0
0.48773,0.49005,0.495788,16,0
0.488829,0.493591,0.495422,16,1
0.488829,0.495056,0.494079,16,0
0.488829,0.493713,0.491515,16,0
0.487608,0.492003,0.488219,16,0
0.485777,0.487853,0.484434,16,0
0.483946,0.484556,0.481626,16,0
0.48358,0.481382,0.48126,16,0
0.483946,0.478208,0.481992,16,0
0.48187,0.475888,0.483702,16,0
0.484312,0.473324,0.484068,16,0
0.484434,0.471615,0.485289,16,0
0.483213,0.47015,0.486632,16,0
0.483702,0.467953,0.487975,16,0
0.482969,0.463924,0.489562,16,0
0.482603,0.459895,0.492248,16,0
0.482603,0.457453,0.494933,16,0
0.484312,0.456721,0.495422,16,0
0.485533,0.459163,0.494933,16,0
0.486754,0.463313,0.493346,16,0
0.488707,0.468319,0.492126,16,0
0.489806,0.471127,0.49066,16,0
0.490538,0.473446,0.489806,16,0
0.491027,0.475888,0.488463,16,0
0.49066,0.476987,0.486265,16,0
0.489318,0.477475,0.486387,16,0
0.489195,0.477597,0.484922,16,0
0.489195,0.47833,0.4848,16,0
0.489318,0.476987,0.484556,16,0
0.489684,0.476254,0.482115,16,0
0.488463,0.475888,0.480772,16,0
0.487975,0.475156,0.478208,16,0
0.488219,0.473691,0.475888,16,0
0.48773,0.471737,0.469173,16,0
0.487975,0.47247,0.462947,16,0
0.48651,0.47247,0.464656,16,0
0.487608,0.471493,0.46661,16,0
0.48651,0.471981,0.472836,16,0
0.484434,0.473324,0.479429,16,0
0.484068,0.474301,0.48126,16,0
0.483702,0.473691,0.483335,16,0
0.483335,0.473446,0.485167,16,0
0.481626,0.473813,0.48712,16,0
0.481748,0.473691,0.487486,16,0
0.480283,0.475766,0.488463,16,0
0.480527,0.477353,0.488341,16,0
0.48065,0.47894,0.49005,16,0
0.48187,0.482237,0.490783,16,0
0.484068,0.485655,0.493102,16,0
0.486754,0.488463,0.495178,16,0
0.487975,0.491393,0.496398,16,1
0.48651,0.494445,0.496276,16,0
0.486387,0.496398,0.4953,16,0
0.485655,0.494689,0.492003,16,0
0.484922,0.492126,0.487608,16,0
0.48419,0.488707,0.483946,16,0
0.484678,0.485045,0.482603,16,0
0.48358,0.480527,0.48065,16,0
0.483335,0.478086,0.481626,16,0
0.483946,0.476377,0.482847,16,0
0.483091,0.473446,0.483824,16,0
0.482847,0.471249,0.485533,16,0
0.482481,0.468319,0.488341,16,0
0.483335,0.464778,0.491881,16,0
0.482237,0.459651,0.4953,16,0
0.482237,0.454645,0.498962,16,0
0.483702,0.454767,0.499329,16,0
0.484678,0.456843,0.49884,16,0
0.486876,0.460994,0.497741,16,0
0.489073,0.465511,0.49591,16,0
0.489562,0.469296,0.493835,16,0
0.491271,0.471981,0.49298,16,0
0.490905,0.474667,0.489684,16,0
0.490172,0.475644,0.489806,16,0
0.489928,0.47601,0.487364,16,0
0.489318,0.476743,0.484434,16,0
0.489562,0.476499,0.485899,16,0
0.490538,0.475644,0.484678,16,0
0.489806,0.47601,0.48187,16,0
0.488707,0.476987,0.481504,16,0
0.488463,0.477475,0.478452,16,0
0.487486,0.477475,0.473935,16,0
0.485655,0.477353,0.467831,16,0
0.485411,0.47601,0.462703,16,0
0.485533,0.473446,0.461116,16,0
0.485899,0.471371,0.463802,16,0
0.486021,0.471127,0.468807,16,0
0.48419,0.47247,0.475644,16,0
0.483702,0.471859,0.479917,16,0
0.483824,0.471859,0.483213,16,0
0.483335,0.471737,0.48712,16,0
0.483335,0.472592,0.487975,16,0
0.483213,0.472958,0.49005,16,0
0.482481,0.473691,0.491271,16,0
0.482603,0.474545,0.492003,16,0
0.483824,0.476254,0.49298,16,0
0.483213,0.480039,0.493957,16,0
0.483702,0.483702,0.4953,16,0
0.485289,0.488341,0.496398,16,0
0.485411,0.49298,0.496154,16,1
0.485045,0.496032,0.495056,16,0
0.484922,0.497497,0.49298,16,0
0.484434,0.49591,0.491515,16,0
0.484678,0.492248,0.488707,16,0
0.4848,0.488707,0.485533,16,0
0.483457,0.483091,0.484678,16,0
0.48419,0.480161,0.484678,16,0
0.482359,0.476865,0.485899,16,0
0.482359,0.473691,0.486387,16,0
0.482359,0.472226,0.486143,16,0
0.484434,0.470761,0.487975,16,0
0.485655,0.468929,0.491027,16,0
0.487242,0.46722,0.493468,16,0
0.490538,0.468075,0.497741,16,0
0.492248,0.469906,0.503846,16,0
0.492614,0.469051,0.503113,9,0
0.494933,0.465267,0.504334,9,0
0.493835,0.470394,0.506165,9,0
0.489073,0.477475,0.51056,9,0
0.489928,0.475766,0.516543,9,0
0.487853,0.469418,0.519228,9,0
0.486021,0.473691,0.52167,9,0
0.486021,0.477109,0.523135,9,0
0.486143,0.481626,0.525943,9,0
0.487853,0.485167,0.52753,9,0
0.489684,0.482481,0.527286,9,0
0.489073,0.48419,0.527164,9,0
0.489684,0.486998,0.526554,9,0
0.490905,0.487853,0.525211,9,0
0.491149,0.490905,0.525943,9,0
0.490172,0.489928,0.538152,9,0
0.49237,0.494201,0.525333,9,0
0.493468,0.497619,0.527896,9,0
0.495056,0.496521,0.526309,9,0
0.496032,0.496276,0.526554,9,0
0.494445,0.497619,0.527774,9,0
0.494079,0.499573,0.528751,9,0
0.493468,0.497497,0.527042,9,0
0.494445,0.497619,0.5246,9,0
0.495056,0.498352,0.52753,9,0
0.494689,0.499817,0.526187,9,0
0.494689,0.496398,0.528751,9,0
0.494933,0.496032,0.527774,9,0
0.494323,0.496154,0.527408,9,0
0.494079,0.496643,0.527042,9,0
0.492858,0.494811,0.527042,9,0
0.492858,0.492126,0.526309,9,0
0.492614,0.490294,0.525333,9,0
0.492492,0.49066,0.525211,9,0
0.492003,0.488707,0.524722,9,0
0.491759,0.486143,0.523746,9,0
0.490905,0.486143,0.522647,9,0
0.491637,0.487608,0.524478,9,0
0.492248,0.49005,0.525455,9,0
0.492492,0.491027,0.525455,9,0
0.49298,0.491759,0.525577,9,0
0.492492,0.491393,0.525333,9,0
0.492248,0.489684,0.524844,9,0
0.492003,0.488585,0.524478,9,0
0.492003,0.488341,0.524722,9,0
0.492126,0.488341,0.5246,9,0
0.492126,0.489195,0.524722,9,0
0.492003,0.48944,0.524722,9,0
0.49237,0.487975,0.524478,9,0
0.49237,0.487608,0.524234,9,0
0.492126,0.488463,0.524234,9,0
0.492126,0.488463,0.524112,9,0
0.49237,0.487364,0.524112,9,0
0.492003,0.486387,0.523868,9,0
0.491881,0.487853,0.52399,9,0
0.492003,0.487608,0.52399,9,0
0.492126,0.486998,0.524112,9,0
0.492614,0.486998,0.523868,9,0
0.492736,0.486632,0.523868,9,0
0.492492,0.485777,0.523868,9,0
0.492248,0.485777,0.523746,9,0
0.491881,0.48773,0.52399,9,0
0.492248,0.48773,0.52399,9,0
0.492614,0.486754,0.524112,9,0
0.492492,0.486143,0.523623,9,0
0.492003,0.486998,0.523746,9,0
0.492126,0.48651,0.523623,9,0
0.492492,0.486387,0.524112,9,0
0.492614,0.486754,0.52399,9,0
0.492492,0.487364,0.523868,9,0
0.492248,0.486998,0.523868,9,0
0.49237,0.486632,0.523746,9,0
0.492492,0.48712,0.523868,9,0
0.492492,0.486632,0.523746,9,0
0.492492,0.486632,0.523868,9,0
0.492614,0.486876,0.52399,9,0
0.492736,0.486632,0.523868,9,0
0.492614,0.486265,0.523746,9,0
0.49237,0.486387,0.523746,9,0
0.492126,0.486754,0.523868,9,0
0.492492,0.486998,0.523868,9,0
0.492736,0.48651,0.52399,9,0
0.492492,0.486387,0.523746,9,0
0.492858,0.486265,0.523868,9,0
0.492736,0.486143,0.523501,9,0
0.492614,0.485899,0.523623,9,0
0.492492,0.486143,0.523746,9,0
0.492614,0.48651,0.523868,9,0
0.492736,0.48651,0.523868,9,0
0.492736,0.486387,0.523868,9,0
0.492614,0.486265,0.523501,9,0
0.49237,0.485655,0.523746,9,0
0.492614,0.485899,0.523623,9,0
0.492492,0.485899,0.523623,9,0
0.492614,0.485533,0.523623,9,0
0.492614,0.486265,0.523623,9,0
0.492492,0.486876,0.523746,9,0
0.492736,0.48651,0.523623,9,0
0.492614,0.485533,0.523746,9,0
0.492736,0.485411,0.523623,9,0
0.492492,0.485533,0.523501,9,0
0.49237,0.485777,0.523501,9,0
0.492614,0.486632,0.523623,9,0
0.492492,0.486632,0.523623,9,0
0.492614,0.486754,0.523746,9,0
0.49237,0.486387,0.523623,9,0
0.49237,0.486021,0.523379,9,0
0.49237,0.485533,0.523379,9,0
0.49237,0.485777,0.523379,9,0
0.49237,0.485655,0.523501,9,0
0.49237,0.486143,0.523501,9,0
0.492614,0.486143,0.523501,9,0
0.49237,0.485045,0.523257,9,0
0.492248,0.485167,0.523379,9,0
0.492126,0.485655,0.523501,9,0
0.49237,0.485655,0.523379,9,0
0.492248,0.485533,0.523379,9,0
0.49237,0.485289,0.523257,9,0
0.492492,0.485289,0.523379,9,0
0.492492,0.485289,0.523501,9,0
0.492492,0.485167,0.523379,9,0
0.492492,0.485411,0.523257,9,0
0.49237,0.485289,0.523257,9,0
0.492492,0.485289,0.523257,9,0
0.492492,0.484922,0.523135,9,0
0.492858,0.485167,0.523379,9,0
0.493102,0.485533,0.523379,9,0
0.49298,0.485777,0.523501,9,0
0.492858,0.485411,0.523501,9,0
0.49298,0.485289,0.523501,9,0
0.49298,0.485533,0.523501,9,0
0.49298,0.485533,0.523501,9,0
0.492492,0.486143,0.523379,9,0
0.49237,0.486387,0.523746,9,0
0.492126,0.486143,0.524478,9,0
0.492003,0.489318,0.524966,9,0
0.49237,0.486632,0.525943,9,0
0.491881,0.480039,0.527774,9,0
0.491515,0.476254,0.517763,9,0
0.488463,0.471005,0.506532,9,0
0.48651,0.466243,0.502747,9,0
0.489928,0.464412,0.4953,9,0
0.494567,0.464046,0.488463,9,0
0.497375,0.463558,0.489562,9,0
0.497741,0.470516,0.489562,9,0
0.496765,0.476132,0.484678,9,0
0.496643,0.476254,0.479307,9,0
0.496765,0.47308,0.477231,9,0
0.497619,0.476132,0.475278,9,0
0.497497,0.476621,0.475766,9,0
0.495788,0.474789,0.481504,9,0
0.494933,0.474057,0.483824,9,0
0.493835,0.473935,0.487486,9,0
0.493224,0.471127,0.491149,9,0
0.493346,0.469906,0.492126,9,0
0.49237,0.470639,0.4953,9,0
0.492003,0.470272,0.494445,9,0
0.492126,0.468807,0.494567,9,0
0.491881,0.46661,0.497497,9,0
0.492126,0.466732,0.499084,9,0
0.492248,0.466854,0.499939,9,0
0.492126,0.466732,0.499817,9,0
0.491271,0.467464,0.497131,9,0
0.490783,0.468441,0.494079,9,0
0.491759,0.469051,0.492614,9,0
0.492126,0.468929,0.489806,9,0
0.492003,0.470516,0.487364,9,0
0.492492,0.471981,0.486876,9,0
0.492736,0.472226,0.48651,9,0
0.492614,0.473202,0.486632,9,0
0.492248,0.475522,0.485289,9,0
0.491515,0.475522,0.484068,9,0
0.492126,0.476377,0.484068,9,0
0.492248,0.478574,0.478086,9,0
0.492003,0.478452,0.473691,9,0
0.492248,0.474667,0.471737,9,0
0.492003,0.469296,0.468563,9,0
0.49066,0.466121,0.467953,9,0
0.488097,0.4649,0.470272,9,0
0.486387,0.462825,0.473446,9,0
0.485411,0.462093,0.475644,9,0
0.485045,0.463191,0.478696,9,0
0.484678,0.464534,0.480405,9,0
0.4848,0.466243,0.480283,9,0
0.485411,0.468807,0.482237,9,0
0.486143,0.474179,0.483824,9,0
0.486876,0.479184,0.485411,9,0
0.488585,0.48419,0.48773,9,0
0.488585,0.488585,0.490905,9,0
0.489806,0.494933,0.493835,9,0
0.489806,0.499451,0.495666,9,0
0.489318,0.500916,0.497619,9,0
0.489195,0.500427,0.498352,9,0
0.487853,0.498474,0.496887,9,0
0.486754,0.493713,0.494933,9,0
0.485289,0.489562,0.49237,9,0
0.484312,0.48651,0.489073,9,0
0.48419,0.483457,0.486754,9,0
0.483824,0.477842,0.485533,9,0
0.485167,0.474423,0.484556,9,0
0.485411,0.47247,0.484068,9,0
0.483946,0.471493,0.48358,9,0
0.485411,0.469051,0.485289,9,0
0.484922,0.467098,0.484556,9,0
0.4848,0.46661,0.48126,9,0
0.486632,0.467342,0.4754,9,0
0.487975,0.466854,0.46954,9,0
0.488463,0.466488,0.466854,9,0
0.49005,0.468441,0.467098,9,0
0.491881,0.469784,0.468807,9,0
0.491515,0.471615,0.471859,9,0
0.491759,0.473691,0.475888,9,0
0.491881,0.4754,0.47894,9,0
0.491515,0.474179,0.481504,9,0
0.492858,0.473446,0.484312,9,0
0.492736,0.474179,0.484922,9,0
0.492492,0.473202,0.486876,9,0
0.493346,0.471859,0.486754,9,0
0.492736,0.471859,0.489562,9,0
0.492736,0.471127,0.491759,9,0
0.491881,0.469173,0.494079,9,0
0.489928,0.467708,0.499451,9,0
0.488951,0.466243,0.503235,9,0
0.488585,0.466243,0.504944,9,0
0.487242,0.466976,0.504212,9,0
0.48712,0.467831,0.500794,9,0
0.487486,0.467831,0.496887,9,0
0.489318,0.468807,0.49298,9,0
0.490416,0.47015,0.489073,9,0
0.491149,0.471859,0.486265,9,0
0.491393,0.472714,0.485167,9,0
0.492003,0.473813,0.482969,9,0
0.491393,0.474667,0.48358,9,0
0.491393,0.474179,0.482847,9,0
0.491515,0.475644,0.482481,9,0
0.490538,0.4754,0.483457,9,0
0.490538,0.474911,0.482603,9,0
0.490294,0.475644,0.482847,9,0
0.49005,0.475766,0.482359,9,0
0.490416,0.476254,0.479184,9,0
0.489928,0.476377,0.476743,9,0
0.489195,0.474911,0.475278,9,0
0.487242,0.471371,0.472836,9,1
0.484922,0.467342,0.473324,9,0
0.484068,0.462093,0.475278,9,0
0.482847,0.460505,0.477719,9,0
